time (s)	magNum	magX	magY	magZ
2855.881537	0.000000	17.773437	389.550781	-302.343750	1.000000	-47.167969	121.484375	-73.535156	2.000000	-386.621094	64.160156	-841.113281	3.000000	139.648437	152.832031	-99.902344
2855.901503	0.000000	4.589844	354.101562	-245.019531	1.000000	-41.894531	108.300781	-68.261719	2.000000	-387.011719	142.480469	-794.238281	3.000000	122.265625	152.539062	-90.136719
2855.921464	0.000000	-4.980469	319.433594	-200.683594	1.000000	-37.695312	96.679687	-64.355469	2.000000	-377.539062	204.785156	-730.957031	3.000000	105.566406	150.097656	-81.835937
2855.941438	0.000000	-12.304687	286.816406	-165.136719	1.000000	-34.667969	86.914062	-61.230469	2.000000	-360.644531	250.683594	-657.421875	3.000000	91.113281	146.484375	-75.390625
2855.961435	0.000000	-17.382812	257.324219	-138.085937	1.000000	-31.640625	78.515625	-59.082031	2.000000	-339.355469	280.566406	-581.250000	3.000000	77.246094	142.187500	-69.140625
2855.982597	0.000000	-22.070312	229.882812	-115.820312	1.000000	-29.199219	71.582031	-57.519531	2.000000	-313.867187	297.070312	-504.296875	3.000000	65.332031	137.500000	-63.867187
2856.002552	0.000000	-24.121094	207.226562	-99.609375	1.000000	-27.441406	65.820312	-56.152344	2.000000	-289.160156	301.269531	-438.281250	3.000000	55.761719	132.812500	-59.472656
2856.023556	0.000000	-25.878906	186.914062	-87.011719	1.000000	-25.878906	61.035156	-55.371094	2.000000	-264.941406	298.437500	-379.785156	3.000000	47.167969	127.636719	-55.859375
2856.043542	0.000000	-26.757812	171.191406	-78.613281	1.000000	-24.902344	57.324219	-55.273437	2.000000	-243.652344	291.113281	-334.179687	3.000000	40.234375	123.535156	-52.929687
2856.063521	0.000000	-27.148437	158.105469	-71.679687	1.000000	-23.828125	54.199219	-55.078125	2.000000	-225.000000	281.738281	-296.289062	3.000000	34.375000	119.824219	-50.781250
2856.083498	0.000000	-27.539062	147.265625	-66.406250	1.000000	-23.144531	51.660156	-54.980469	2.000000	-208.789062	271.093750	-264.746094	3.000000	29.492187	116.015625	-48.925781
2856.103538	0.000000	-28.027344	137.597656	-62.402344	1.000000	-22.363281	49.804687	-55.078125	2.000000	-194.824219	259.960937	-238.183594	3.000000	25.390625	112.792969	-47.949219
2856.123578	0.000000	-28.515625	129.687500	-59.375000	1.000000	-21.777344	47.460937	-54.785156	2.000000	-183.007812	249.218750	-215.820312	3.000000	22.265625	110.449219	-46.582031
2856.143536	0.000000	-29.394531	123.437500	-56.835937	1.000000	-21.777344	46.093750	-55.078125	2.000000	-173.535156	238.964844	-197.558594	3.000000	18.945312	108.496094	-46.484375
2856.163511	0.000000	-29.687500	118.261719	-54.785156	1.000000	-21.582031	44.921875	-54.589844	2.000000	-165.820312	230.078125	-183.007812	3.000000	17.089844	107.128906	-45.214844
2856.183521	0.000000	-30.273437	114.550781	-53.710937	1.000000	-20.996094	44.042969	-54.980469	2.000000	-160.058594	222.460937	-172.558594	3.000000	14.941406	106.640625	-44.824219
2856.203509	0.000000	-30.566406	112.597656	-53.027344	1.000000	-20.703125	43.652344	-55.175781	2.000000	-156.738281	216.601562	-165.039062	3.000000	13.671875	106.445312	-45.312500
2856.223507	0.000000	-31.542969	111.230469	-52.832031	1.000000	-20.703125	43.066406	-55.468750	2.000000	-154.882812	211.230469	-160.546875	3.000000	12.792969	107.031250	-45.312500
2856.243573	0.000000	-32.617187	110.742187	-53.125000	1.000000	-21.386719	43.066406	-55.371094	2.000000	-154.785156	207.324219	-157.324219	3.000000	12.402344	108.203125	-46.093750
2856.263606	0.000000	-33.886719	111.425781	-53.027344	1.000000	-21.484375	43.066406	-55.078125	2.000000	-156.250000	203.515625	-155.175781	3.000000	11.816406	110.449219	-46.484375
2856.283562	0.000000	-35.253906	112.597656	-53.515625	1.000000	-21.777344	43.457031	-55.468750	2.000000	-159.082031	200.976562	-154.003906	3.000000	12.109375	113.281250	-46.484375
2856.303575	0.000000	-37.500000	114.648437	-54.003906	1.000000	-22.167969	43.945312	-55.468750	2.000000	-162.988281	198.535156	-154.785156	3.000000	12.500000	116.503906	-47.851562
2856.323548	0.000000	-39.453125	117.871094	-55.371094	1.000000	-22.363281	43.847656	-55.273437	2.000000	-168.457031	196.582031	-157.324219	3.000000	13.085937	121.191406	-49.414062
2856.343528	0.000000	-42.480469	122.851562	-57.421875	1.000000	-23.339844	44.824219	-55.175781	2.000000	-176.269531	195.410156	-161.816406	3.000000	14.843750	126.562500	-51.269531
2856.363518	0.000000	-45.703125	129.296875	-59.863281	1.000000	-24.218750	46.191406	-55.078125	2.000000	-186.328125	194.531250	-169.140625	3.000000	16.894531	133.496094	-54.101562
2856.383582	0.000000	-49.511719	136.914062	-63.867187	1.000000	-25.390625	47.656250	-55.664062	2.000000	-197.656250	193.066406	-177.734375	3.000000	19.824219	141.308594	-57.324219
2856.403550	0.000000	-53.906250	145.996094	-68.457031	1.000000	-26.660156	49.609375	-55.273437	2.000000	-211.230469	190.820312	-187.792969	3.000000	23.046875	150.488281	-61.718750
2856.423550	0.000000	-59.863281	156.152344	-73.046875	1.000000	-28.320312	51.464844	-55.175781	2.000000	-225.683594	186.816406	-198.730469	3.000000	27.148437	161.132812	-67.089844
2856.443553	0.000000	-67.187500	168.261719	-80.566406	1.000000	-30.468750	53.710937	-55.664062	2.000000	-241.894531	180.957031	-210.449219	3.000000	32.128906	173.535156	-74.023437
2856.463547	0.000000	-75.292969	182.617187	-89.355469	1.000000	-32.519531	56.835937	-55.761719	2.000000	-258.789062	172.851562	-223.046875	3.000000	38.476562	188.378906	-83.203125
2856.483548	0.000000	-84.960937	199.609375	-101.269531	1.000000	-35.058594	60.156250	-56.250000	2.000000	-276.660156	161.621094	-237.500000	3.000000	47.265625	204.687500	-94.628906
2856.503564	0.000000	-97.558594	219.433594	-117.187500	1.000000	-38.085937	64.160156	-56.542969	2.000000	-295.507812	146.484375	-253.027344	3.000000	58.300781	223.046875	-110.351562
2856.523609	0.000000	-112.207031	241.894531	-138.183594	1.000000	-42.382812	69.042969	-57.519531	2.000000	-313.281250	126.269531	-268.750000	3.000000	72.851562	242.773437	-129.492187
2856.543543	0.000000	-130.273437	266.699219	-164.355469	1.000000	-47.363281	74.609375	-59.179687	2.000000	-329.394531	102.050781	-282.812500	3.000000	90.039062	263.964844	-153.906250
2856.563575	0.000000	-152.343750	292.968750	-197.753906	1.000000	-52.832031	81.250000	-60.644531	2.000000	-340.722656	73.046875	-293.457031	3.000000	111.425781	285.644531	-184.082031
2856.583559	0.000000	-178.515625	318.652344	-239.648437	1.000000	-59.570312	88.964844	-63.183594	2.000000	-347.070312	40.917969	-298.730469	3.000000	136.914062	305.371094	-221.484375
2856.603562	0.000000	-209.277344	342.382812	-290.625000	1.000000	-67.187500	97.363281	-66.015625	2.000000	-346.875000	6.933594	-298.632812	3.000000	166.796875	321.679687	-266.308594
2856.625629	0.000000	-248.437500	362.597656	-360.449219	1.000000	-78.808594	107.617187	-70.410156	2.000000	-339.257812	-30.664062	-293.066406	3.000000	206.347656	331.445312	-323.730469
2856.647632	0.000000	-291.894531	371.777344	-445.019531	1.000000	-93.261719	119.921875	-76.953125	2.000000	-324.121094	-65.429687	-280.859375	3.000000	252.343750	328.027344	-387.402344
2856.669609	0.000000	-337.402344	362.011719	-541.796875	1.000000	-110.644531	133.789062	-85.937500	2.000000	-301.562500	-95.996094	-263.183594	3.000000	301.855469	304.589844	-453.613281
2856.691594	0.000000	-380.859375	325.390625	-644.042969	1.000000	-132.324219	149.218750	-97.949219	2.000000	-273.242187	-118.457031	-240.722656	3.000000	350.097656	258.203125	-512.597656
2856.711646	0.000000	-413.769531	265.429687	-730.371094	1.000000	-155.664062	162.695312	-111.914062	2.000000	-244.042969	-131.835937	-217.187500	3.000000	387.988281	197.363281	-554.980469
2856.733599	0.000000	-437.109375	172.265625	-803.417969	1.000000	-185.644531	177.246094	-131.152344	2.000000	-210.937500	-137.988281	-190.234375	3.000000	416.699219	115.039062	-581.738281
2856.755619	0.000000	-443.164062	59.277344	-843.457031	1.000000	-220.312500	189.257812	-154.589844	2.000000	-179.101562	-136.914062	-164.355469	3.000000	428.613281	25.585937	-581.738281
2856.777523	0.000000	-429.003906	-58.593750	-843.652344	1.000000	-259.765625	196.972656	-182.714844	2.000000	-149.609375	-130.761719	-140.820312	3.000000	422.167969	-60.351562	-556.347656
2856.797505	0.000000	-400.585937	-158.691406	-810.742187	1.000000	-298.730469	198.828125	-213.476562	2.000000	-125.585937	-122.167969	-121.484375	3.000000	401.855469	-126.464844	-512.109375
2856.817469	0.000000	-360.351562	-241.210937	-751.660156	1.000000	-340.234375	193.554687	-248.632812	2.000000	-103.906250	-112.109375	-104.687500	3.000000	370.507812	-176.660156	-455.664062
2856.837431	0.000000	-314.160156	-299.902344	-674.804687	1.000000	-380.859375	179.003906	-287.304687	2.000000	-85.351562	-100.683594	-90.722656	3.000000	332.910156	-209.277344	-394.042969
2856.858539	0.000000	-263.769531	-335.546875	-585.058594	1.000000	-420.800781	152.343750	-326.953125	2.000000	-68.554687	-88.769531	-77.734375	3.000000	290.234375	-225.488281	-331.054687
2856.879525	0.000000	-217.968750	-346.777344	-497.558594	1.000000	-453.222656	115.820312	-363.183594	2.000000	-54.980469	-76.855469	-67.382812	3.000000	248.632812	-227.539062	-275.000000
2856.899509	0.000000	-180.566406	-341.308594	-421.484375	1.000000	-474.316406	72.558594	-391.406250	2.000000	-43.945312	-66.308594	-59.765625	3.000000	213.085937	-220.996094	-229.785156
2856.919496	0.000000	-148.437500	-326.269531	-355.664062	1.000000	-484.667969	24.804687	-412.304687	2.000000	-35.742187	-56.738281	-53.613281	3.000000	181.542969	-208.691406	-191.699219
2856.939473	0.000000	-121.972656	-305.273437	-300.097656	1.000000	-485.839844	-25.292969	-425.878906	2.000000	-28.515625	-48.339844	-47.949219	3.000000	153.125000	-193.847656	-160.351562
2856.959475	0.000000	-100.195312	-281.835937	-253.125000	1.000000	-476.757812	-74.414062	-432.128906	2.000000	-22.558594	-40.722656	-44.335937	3.000000	129.980469	-176.953125	-134.375000
2856.979431	0.000000	-81.640625	-257.812500	-214.746094	1.000000	-459.570312	-119.238281	-430.468750	2.000000	-17.089844	-33.984375	-40.722656	3.000000	110.253906	-159.863281	-113.671875
2857.000546	0.000000	-66.308594	-233.203125	-182.324219	1.000000	-434.570312	-160.546875	-421.484375	2.000000	-13.085937	-28.027344	-37.890625	3.000000	92.871094	-143.164062	-96.582031
2857.021551	0.000000	-54.394531	-211.132812	-157.421875	1.000000	-405.078125	-192.871094	-407.128906	2.000000	-9.082031	-22.656250	-35.449219	3.000000	79.101562	-128.417969	-84.179687
2857.041575	0.000000	-46.191406	-192.187500	-138.183594	1.000000	-375.488281	-215.917969	-390.527344	2.000000	-6.542969	-18.554687	-34.277344	3.000000	68.164062	-115.722656	-74.609375
2857.061576	0.000000	-39.550781	-175.976562	-124.218750	1.000000	-346.972656	-231.738281	-372.167969	2.000000	-4.492187	-14.941406	-32.812500	3.000000	59.179687	-104.882812	-67.968750
2857.081543	0.000000	-33.984375	-161.718750	-112.597656	1.000000	-319.921875	-242.968750	-354.394531	2.000000	-2.050781	-12.011719	-31.738281	3.000000	52.343750	-95.605469	-62.304687
2857.101556	0.000000	-29.492187	-149.707031	-103.320312	1.000000	-294.140625	-250.000000	-337.792969	2.000000	-0.097656	-9.277344	-30.761719	3.000000	46.191406	-87.207031	-58.398437
2857.121575	0.000000	-25.390625	-139.160156	-95.703125	1.000000	-271.093750	-254.882812	-323.242187	2.000000	0.878906	-7.128906	-29.980469	3.000000	40.625000	-79.882812	-54.687500
2857.141581	0.000000	-22.070312	-130.273437	-89.648437	1.000000	-250.000000	-257.714844	-310.156250	2.000000	1.855469	-5.175781	-29.785156	3.000000	36.718750	-73.242187	-50.976562
2857.161531	0.000000	-19.433594	-122.949219	-84.863281	1.000000	-231.933594	-259.082031	-299.511719	2.000000	2.929687	-3.417969	-29.101562	3.000000	33.593750	-67.968750	-49.609375
2857.181618	0.000000	-17.187500	-116.894531	-81.054687	1.000000	-217.089844	-259.863281	-291.210937	2.000000	3.515625	-2.246094	-28.808594	3.000000	31.445312	-63.378906	-48.046875
2857.201595	0.000000	-14.941406	-112.304687	-78.710937	1.000000	-204.882812	-260.351562	-285.351562	2.000000	4.492187	-1.562500	-28.222656	3.000000	29.589844	-59.570312	-46.777344
2857.221541	0.000000	-13.476562	-109.472656	-77.246094	1.000000	-195.800781	-261.718750	-282.714844	2.000000	4.882812	-1.074219	-28.320312	3.000000	27.832031	-57.617187	-46.289062
2857.241553	0.000000	-12.207031	-107.226562	-75.976562	1.000000	-188.574219	-264.062500	-282.910156	2.000000	4.882812	-0.781250	-28.417969	3.000000	26.953125	-55.273437	-45.996094
2857.261525	0.000000	-11.328125	-106.347656	-74.902344	1.000000	-183.593750	-267.089844	-285.937500	2.000000	5.468750	-0.976562	-28.222656	3.000000	26.855469	-53.320312	-45.410156
2857.281515	0.000000	-9.667969	-105.957031	-75.292969	1.000000	-179.980469	-271.582031	-291.113281	2.000000	5.664062	-0.878906	-28.027344	3.000000	26.855469	-52.246094	-44.726562
2857.301546	0.000000	-7.910156	-106.542969	-75.585937	1.000000	-177.539062	-277.148437	-299.804687	2.000000	5.664062	-1.464844	-28.125000	3.000000	26.953125	-51.269531	-44.433594
2857.321608	0.000000	-6.640625	-108.886719	-76.562500	1.000000	-177.246094	-284.570312	-312.207031	2.000000	5.957031	-2.246094	-27.832031	3.000000	27.929687	-50.683594	-44.433594
2857.341591	0.000000	-4.882812	-111.621094	-78.515625	1.000000	-179.980469	-293.066406	-329.199219	2.000000	5.957031	-3.222656	-27.832031	3.000000	29.394531	-51.269531	-44.628906
2857.361553	0.000000	-3.710937	-116.015625	-81.250000	1.000000	-184.570312	-302.539062	-351.074219	2.000000	5.859375	-4.394531	-28.417969	3.000000	31.542969	-52.050781	-45.214844
2857.381589	0.000000	-2.343750	-121.777344	-85.351562	1.000000	-192.382812	-312.500000	-378.125000	2.000000	5.664062	-6.445312	-28.613281	3.000000	33.789062	-52.929687	-45.898437
2857.401539	0.000000	-0.585937	-128.808594	-89.648437	1.000000	-201.464844	-322.949219	-411.523437	2.000000	5.859375	-8.593750	-29.101562	3.000000	36.621094	-54.687500	-46.484375
2857.421526	0.000000	1.855469	-137.402344	-95.605469	1.000000	-212.695312	-333.203125	-451.464844	2.000000	5.566406	-11.230469	-29.687500	3.000000	39.648437	-56.250000	-47.656250
2857.441556	0.000000	4.980469	-147.265625	-102.832031	1.000000	-226.269531	-341.210937	-499.218750	2.000000	5.371094	-14.257812	-30.175781	3.000000	43.652344	-58.691406	-48.535156
2857.461607	0.000000	8.007812	-159.179687	-112.402344	1.000000	-242.285156	-346.093750	-555.664062	2.000000	4.785156	-17.871094	-30.859375	3.000000	48.730469	-60.351562	-50.097656
2857.481561	0.000000	13.378906	-172.753906	-124.414062	1.000000	-261.425781	-344.531250	-620.800781	2.000000	4.199219	-22.460937	-32.519531	3.000000	54.296875	-63.378906	-52.539062
2857.501599	0.000000	18.652344	-189.257812	-140.039062	1.000000	-283.691406	-333.007812	-694.238281	2.000000	3.320312	-27.832031	-34.179687	3.000000	61.035156	-66.601562	-54.492187
2857.521562	0.000000	24.316406	-208.398437	-160.449219	1.000000	-309.472656	-308.300781	-773.730469	2.000000	2.246094	-34.765625	-36.816406	3.000000	69.433594	-69.921875	-57.617187
2857.541532	0.000000	32.519531	-229.394531	-186.425781	1.000000	-335.546875	-266.210937	-853.613281	2.000000	0.292969	-42.382812	-39.746094	3.000000	79.296875	-73.339844	-61.914062
2857.561488	0.000000	41.992187	-252.832031	-219.140625	1.000000	-360.546875	-205.664062	-928.222656	2.000000	-0.878906	-51.855469	-44.335937	3.000000	90.136719	-75.976562	-66.601562
2857.581501	0.000000	54.785156	-276.660156	-259.863281	1.000000	-381.445312	-125.683594	-989.453125	2.000000	-3.027344	-63.085937	-49.804687	3.000000	102.148437	-78.027344	-72.265625
2857.601514	0.000000	70.605469	-300.390625	-310.546875	1.000000	-395.410156	-29.980469	-1027.832031	2.000000	-5.078125	-75.976562	-56.835937	3.000000	115.722656	-79.003906	-78.027344
2857.621616	0.000000	90.039062	-321.972656	-373.730469	1.000000	-400.781250	76.757812	-1035.156250	2.000000	-8.691406	-91.796875	-66.113281	3.000000	131.250000	-78.710937	-84.863281
2857.643667	0.000000	115.136719	-339.160156	-459.277344	1.000000	-395.605469	194.042969	-999.414062	2.000000	-13.183594	-112.500000	-80.371094	3.000000	149.121094	-75.976562	-93.847656
2857.665612	0.000000	144.433594	-343.164062	-562.890625	1.000000	-377.050781	296.777344	-920.117187	2.000000	-19.335937	-136.914062	-99.121094	3.000000	168.750000	-70.410156	-104.394531
2857.687563	0.000000	175.097656	-325.683594	-680.664062	1.000000	-347.363281	372.363281	-808.984375	2.000000	-27.539062	-165.429687	-125.000000	3.000000	189.355469	-61.523437	-115.625000
2857.709564	0.000000	206.445312	-278.613281	-803.613281	1.000000	-308.593750	413.769531	-682.421875	2.000000	-38.476562	-197.753906	-158.789062	3.000000	208.593750	-47.753906	-126.953125
2857.731601	0.000000	233.496094	-197.851562	-915.722656	1.000000	-266.113281	423.828125	-557.421875	2.000000	-53.320312	-233.007812	-203.613281	3.000000	225.585937	-29.101562	-136.621094
2857.753582	0.000000	251.660156	-85.937500	-998.730469	1.000000	-224.316406	409.179687	-445.507812	2.000000	-71.289062	-268.945312	-260.742187	3.000000	238.476562	-7.421875	-144.335937
2857.773629	0.000000	256.738281	34.082031	-1036.132812	1.000000	-189.843750	381.640625	-358.105469	2.000000	-93.164062	-299.511719	-325.097656	3.000000	245.800781	15.332031	-148.828125
2857.795535	0.000000	246.289062	171.386719	-1026.074219	1.000000	-156.738281	342.675781	-279.296875	2.000000	-123.339844	-325.781250	-410.156250	3.000000	249.023437	41.308594	-151.464844
2857.815510	0.000000	223.144531	285.351562	-970.605469	1.000000	-131.933594	304.785156	-222.753906	2.000000	-157.031250	-337.402344	-499.609375	3.000000	246.582031	65.527344	-151.660156
2857.835517	0.000000	190.234375	374.902344	-879.589844	1.000000	-110.546875	267.089844	-178.027344	2.000000	-197.070312	-331.640625	-595.410156	3.000000	239.160156	88.867187	-148.730469
2857.855506	0.000000	153.027344	433.007812	-767.285156	1.000000	-93.164062	232.714844	-144.628906	2.000000	-240.332031	-303.808594	-689.062500	3.000000	226.464844	108.691406	-142.968750
2857.875470	0.000000	116.113281	459.570312	-649.804687	1.000000	-79.882812	202.148437	-120.214844	2.000000	-283.300781	-252.832031	-771.386719	3.000000	210.937500	125.097656	-134.570312
2857.895456	0.000000	84.277344	460.742187	-538.671875	1.000000	-68.066406	175.878906	-102.441406	2.000000	-322.070312	-181.640625	-832.421875	3.000000	192.773437	137.500000	-125.390625
2857.916602	0.000000	55.468750	442.578125	-435.156250	1.000000	-58.789062	152.734375	-88.476562	2.000000	-354.980469	-91.406250	-866.699219	3.000000	172.558594	145.996094	-114.941406
2857.937597	0.000000	32.421875	412.304687	-348.925781	1.000000	-50.976562	132.714844	-78.808594	2.000000	-376.660156	4.003906	-865.234375	3.000000	151.953125	150.195312	-104.394531
2857.957523	0.000000	15.039062	377.929687	-282.031250	1.000000	-44.628906	117.089844	-71.484375	2.000000	-385.937500	90.527344	-832.617187	3.000000	133.984375	151.953125	-95.507812
2857.977523	0.000000	1.953125	342.285156	-228.222656	1.000000	-39.941406	103.515625	-66.113281	2.000000	-384.179687	165.527344	-775.781250	3.000000	115.917969	151.562500	-86.425781
2857.997511	0.000000	-8.007812	307.714844	-185.839844	1.000000	-35.839844	92.871094	-62.402344	2.000000	-372.460937	223.730469	-704.101562	3.000000	99.609375	149.511719	-79.394531
2858.017497	0.000000	-15.039062	275.976562	-153.515625	1.000000	-33.007812	83.398437	-59.667969	2.000000	-353.808594	263.769531	-627.343750	3.000000	85.742187	145.898437	-72.656250
2858.037463	0.000000	-19.042969	247.949219	-129.003906	1.000000	-30.371094	75.781250	-57.617187	2.000000	-331.250000	287.988281	-553.613281	3.000000	72.851562	140.820312	-66.796875
2858.057424	0.000000	-22.070312	223.437500	-110.546875	1.000000	-28.710937	69.726562	-56.542969	2.000000	-307.128906	299.414062	-486.425781	3.000000	62.304687	136.132812	-62.109375
2858.078537	0.000000	-24.121094	201.269531	-95.800781	1.000000	-26.562500	64.453125	-55.566406	2.000000	-281.933594	302.050781	-422.753906	3.000000	53.417969	130.957031	-57.910156
2858.099553	0.000000	-25.585937	182.617187	-84.472656	1.000000	-25.488281	60.058594	-55.273437	2.000000	-258.203125	297.558594	-367.871094	3.000000	45.312500	126.074219	-54.589844
2858.119591	0.000000	-26.269531	167.480469	-75.976562	1.000000	-23.730469	56.347656	-54.882812	2.000000	-237.792969	289.160156	-322.558594	3.000000	38.476562	122.070312	-52.050781
2858.139581	0.000000	-27.343750	154.199219	-69.238281	1.000000	-23.535156	53.027344	-54.687500	2.000000	-219.140625	278.222656	-284.082031	3.000000	32.519531	118.066406	-49.707031
2858.159553	0.000000	-28.417969	143.359375	-63.964844	1.000000	-22.265625	50.683594	-54.394531	2.000000	-203.710937	266.699219	-252.539062	3.000000	27.050781	114.746094	-47.949219
2858.179578	0.000000	-28.320312	134.375000	-60.449219	1.000000	-22.070312	48.535156	-54.199219	2.000000	-190.429687	255.761719	-227.636719	3.000000	23.925781	112.207031	-46.679687
2858.199530	0.000000	-28.710937	127.539062	-57.812500	1.000000	-21.972656	46.972656	-54.589844	2.000000	-179.882812	245.703125	-208.691406	3.000000	20.507812	109.960937	-45.996094
2858.219540	0.000000	-28.906250	122.167969	-55.859375	1.000000	-21.386719	45.898437	-54.199219	2.000000	-171.777344	236.523437	-193.066406	3.000000	18.457031	108.496094	-45.605469
2858.239512	0.000000	-29.589844	117.968750	-54.687500	1.000000	-20.898437	44.726562	-54.296875	2.000000	-165.039062	228.515625	-181.347656	3.000000	16.601562	107.519531	-45.214844
2858.259577	0.000000	-30.078125	114.355469	-53.515625	1.000000	-21.191406	44.238281	-54.785156	2.000000	-160.449219	221.191406	-171.582031	3.000000	15.039062	106.933594	-44.433594
2858.281522	0.000000	-30.859375	112.207031	-52.832031	1.000000	-20.996094	43.457031	-54.785156	2.000000	-156.933594	214.746094	-163.183594	3.000000	13.574219	107.226562	-44.726562
2858.301527	0.000000	-32.226562	111.132812	-52.050781	1.000000	-20.996094	42.871094	-54.687500	2.000000	-155.371094	208.886719	-157.226562	3.000000	12.500000	108.007812	-44.531250
2858.321497	0.000000	-33.496094	110.742187	-52.246094	1.000000	-21.093750	42.773437	-54.882812	2.000000	-155.468750	204.589844	-153.906250	3.000000	11.718750	109.765625	-45.019531
