time (s)	magNum	magX	magY	magZ
5778.391578	0.000000	-25.292969	-151.269531	-86.816406	1.000000	-308.886719	-294.628906	-326.562500	2.000000	1.757812	-8.496094	-26.464844	3.000000	45.605469	-87.207031	-47.363281
5778.411552	0.000000	-27.539062	-154.687500	-88.769531	1.000000	-317.187500	-288.476562	-326.367187	2.000000	1.171875	-8.886719	-26.562500	3.000000	47.167969	-90.332031	-48.632812
5778.431579	0.000000	-30.078125	-159.375000	-92.285156	1.000000	-328.320312	-282.031250	-329.003906	2.000000	0.195312	-9.863281	-26.953125	3.000000	49.609375	-94.921875	-50.097656
5778.451553	0.000000	-33.593750	-165.917969	-95.996094	1.000000	-341.503906	-275.781250	-332.714844	2.000000	-0.195312	-11.132812	-27.246094	3.000000	52.148437	-100.488281	-51.953125
5778.471514	0.000000	-36.816406	-173.339844	-100.683594	1.000000	-356.445312	-267.773437	-338.281250	2.000000	-1.269531	-12.597656	-27.539062	3.000000	55.566406	-106.835937	-54.687500
5778.491515	0.000000	-41.210937	-182.421875	-106.445312	1.000000	-373.535156	-258.398437	-344.335937	2.000000	-2.539062	-14.062500	-27.734375	3.000000	59.960937	-114.160156	-57.714844
5778.511502	0.000000	-46.582031	-193.359375	-114.062500	1.000000	-394.824219	-246.875000	-352.636719	2.000000	-3.710937	-16.210937	-27.929687	3.000000	65.917969	-122.851562	-62.109375
5778.531545	0.000000	-52.734375	-206.250000	-124.511719	1.000000	-416.992187	-232.128906	-363.281250	2.000000	-5.664062	-18.359375	-28.906250	3.000000	72.851562	-133.007812	-66.992187
5778.551566	0.000000	-60.253906	-221.875000	-137.695312	1.000000	-441.894531	-214.257812	-376.757812	2.000000	-7.812500	-21.386719	-29.492187	3.000000	81.542969	-144.433594	-74.609375
5778.571582	0.000000	-68.945312	-240.527344	-154.687500	1.000000	-467.285156	-191.894531	-390.527344	2.000000	-9.960937	-25.878906	-30.859375	3.000000	91.699219	-156.933594	-83.105469
5778.591545	0.000000	-79.101562	-260.742187	-175.390625	1.000000	-492.675781	-164.453125	-404.003906	2.000000	-13.085937	-30.273437	-32.421875	3.000000	104.687500	-170.800781	-94.042969
5778.611578	0.000000	-92.187500	-282.910156	-201.464844	1.000000	-515.332031	-130.859375	-413.574219	2.000000	-16.308594	-35.253906	-33.886719	3.000000	120.117187	-185.937500	-107.519531
5778.631504	0.000000	-108.007812	-306.347656	-232.617187	1.000000	-534.082031	-92.382812	-417.968750	2.000000	-20.410156	-40.722656	-35.937500	3.000000	137.792969	-202.246094	-125.000000
5778.651508	0.000000	-127.734375	-331.152344	-271.582031	1.000000	-547.167969	-49.023437	-416.992187	2.000000	-25.292969	-46.875000	-38.867187	3.000000	159.082031	-219.726562	-147.167969
5778.671521	0.000000	-151.855469	-356.738281	-320.117187	1.000000	-553.808594	-2.441406	-411.230469	2.000000	-31.054687	-54.589844	-41.992187	3.000000	184.570312	-236.230469	-174.121094
5778.691526	0.000000	-180.273437	-380.078125	-380.566406	1.000000	-552.343750	45.996094	-399.804687	2.000000	-37.988281	-63.085937	-46.191406	3.000000	214.746094	-251.171875	-207.617187
5778.713626	0.000000	-217.187500	-401.171875	-462.792969	1.000000	-540.722656	98.144531	-382.031250	2.000000	-47.265625	-74.023437	-52.441406	3.000000	254.492187	-262.792969	-251.074219
5778.735611	0.000000	-260.058594	-411.132812	-560.644531	1.000000	-517.773437	145.312500	-356.835937	2.000000	-58.300781	-86.621094	-60.644531	3.000000	298.828125	-266.210937	-301.464844
5778.757557	0.000000	-309.375000	-403.125000	-670.800781	1.000000	-485.058594	183.496094	-324.609375	2.000000	-72.167969	-100.390625	-70.898437	3.000000	347.070312	-258.691406	-358.105469
5778.779559	0.000000	-363.378906	-369.140625	-787.402344	1.000000	-443.554687	211.230469	-287.500000	2.000000	-88.085937	-114.160156	-83.007812	3.000000	397.070312	-236.230469	-419.824219
5778.801585	0.000000	-417.968750	-304.199219	-900.195312	1.000000	-397.167969	227.734375	-249.609375	2.000000	-108.496094	-129.003906	-98.339844	3.000000	444.921875	-196.386719	-481.445312
5778.821631	0.000000	-462.695312	-216.796875	-989.550781	1.000000	-353.613281	234.179687	-217.089844	2.000000	-130.371094	-142.773437	-115.234375	3.000000	482.519531	-142.773437	-529.101562
5778.843596	0.000000	-499.121094	-93.750000	-1060.742187	1.000000	-307.128906	233.691406	-185.058594	2.000000	-157.617187	-157.128906	-138.867187	3.000000	512.402344	-67.968750	-565.527344
5778.863648	0.000000	-515.332031	35.546875	-1089.257812	1.000000	-267.187500	228.027344	-159.472656	2.000000	-186.328125	-169.042969	-164.550781	3.000000	525.878906	10.058594	-577.343750
5778.885608	0.000000	-511.914062	179.687500	-1072.656250	1.000000	-226.855469	217.187500	-135.839844	2.000000	-222.265625	-178.613281	-197.949219	3.000000	522.265625	96.972656	-566.601562
5778.905558	0.000000	-491.503906	298.437500	-1014.160156	1.000000	-194.628906	203.515625	-117.480469	2.000000	-257.324219	-182.226562	-231.933594	3.000000	503.027344	168.554687	-536.621094
5778.925576	0.000000	-458.203125	392.871094	-922.949219	1.000000	-166.601562	188.769531	-102.050781	2.000000	-295.703125	-179.296875	-267.968750	3.000000	470.605469	228.515625	-494.335937
5778.945598	0.000000	-414.941406	458.007812	-813.281250	1.000000	-142.675781	173.730469	-89.550781	2.000000	-333.886719	-167.773437	-304.785156	3.000000	430.078125	273.144531	-443.164062
5778.965524	0.000000	-367.187500	494.042969	-699.511719	1.000000	-122.070312	159.277344	-80.468750	2.000000	-370.800781	-148.632812	-340.917969	3.000000	384.667969	300.976562	-388.085937
5778.985512	0.000000	-317.480469	506.152344	-590.625000	1.000000	-104.589844	145.800781	-72.753906	2.000000	-404.882812	-121.386719	-375.781250	3.000000	337.890625	313.867187	-332.128906
5779.005480	0.000000	-269.628906	499.121094	-491.601562	1.000000	-90.234375	133.398437	-67.089844	2.000000	-434.375000	-86.523437	-408.398437	3.000000	292.187500	314.453125	-278.710937
5779.025459	0.000000	-225.585937	478.710937	-404.785156	1.000000	-77.929687	122.070312	-62.695312	2.000000	-457.519531	-44.238281	-436.816406	3.000000	250.683594	305.761719	-231.347656
5779.045442	0.000000	-187.597656	450.097656	-331.250000	1.000000	-68.359375	111.914062	-58.984375	2.000000	-472.753906	2.734375	-456.542969	3.000000	213.574219	291.992187	-191.406250
5779.065446	0.000000	-155.761719	417.089844	-271.289062	1.000000	-59.863281	102.636719	-56.542969	2.000000	-478.808594	51.367187	-466.699219	3.000000	181.542969	275.390625	-158.398437
5779.086565	0.000000	-129.394531	381.445312	-221.289062	1.000000	-52.148437	94.238281	-54.394531	2.000000	-476.660156	100.683594	-467.773437	3.000000	153.125000	256.054687	-131.542969
5779.107540	0.000000	-108.007812	348.046875	-183.203125	1.000000	-46.484375	87.109375	-53.125000	2.000000	-466.406250	145.214844	-461.425781	3.000000	129.492187	237.597656	-110.644531
5779.127517	0.000000	-92.089844	319.238281	-154.589844	1.000000	-42.578125	81.445312	-52.148437	2.000000	-451.757812	183.691406	-451.074219	3.000000	111.816406	220.117187	-94.531250
5779.147506	0.000000	-77.832031	292.480469	-131.835937	1.000000	-38.281250	76.660156	-51.562500	2.000000	-432.421875	217.285156	-437.304687	3.000000	96.191406	203.710937	-81.738281
5779.167467	0.000000	-65.917969	268.554687	-113.867187	1.000000	-34.667969	72.265625	-51.171875	2.000000	-410.839844	245.800781	-421.679687	3.000000	83.691406	188.964844	-71.191406
5779.187454	0.000000	-55.957031	247.558594	-99.804687	1.000000	-31.640625	68.164062	-50.488281	2.000000	-388.281250	269.433594	-405.371094	3.000000	72.656250	174.804687	-62.890625
5779.207505	0.000000	-48.339844	229.296875	-88.574219	1.000000	-29.492187	65.039062	-50.195312	2.000000	-364.941406	287.890625	-388.378906	3.000000	64.062500	162.695312	-56.250000
5779.227510	0.000000	-41.699219	214.355469	-80.175781	1.000000	-28.027344	62.695312	-50.195312	2.000000	-343.652344	301.562500	-372.070312	3.000000	56.738281	152.539062	-52.148437
5779.247509	0.000000	-36.816406	202.050781	-74.316406	1.000000	-25.976562	60.253906	-50.000000	2.000000	-323.730469	312.011719	-358.398437	3.000000	51.855469	144.531250	-48.828125
5779.267523	0.000000	-32.812500	191.894531	-69.433594	1.000000	-25.195312	58.691406	-49.902344	2.000000	-306.542969	320.019531	-346.484375	3.000000	47.363281	137.109375	-46.191406
5779.287504	0.000000	-29.101562	182.910156	-65.625000	1.000000	-23.828125	57.128906	-49.902344	2.000000	-290.625000	327.148437	-337.109375	3.000000	44.238281	130.566406	-43.847656
5779.307513	0.000000	-25.585937	176.074219	-62.792969	1.000000	-22.949219	55.859375	-49.902344	2.000000	-276.562500	333.496094	-330.664062	3.000000	40.917969	125.000000	-42.187500
5779.327527	0.000000	-22.753906	170.507812	-60.449219	1.000000	-22.167969	54.980469	-49.707031	2.000000	-264.550781	340.722656	-327.050781	3.000000	38.769531	120.019531	-40.820312
5779.347614	0.000000	-19.921875	166.503906	-58.691406	1.000000	-21.777344	54.589844	-49.609375	2.000000	-254.492187	347.558594	-327.050781	3.000000	38.085937	115.917969	-39.062500
5779.369516	0.000000	-17.382812	164.160156	-57.812500	1.000000	-20.898437	54.492187	-49.707031	2.000000	-246.582031	355.761719	-331.054687	3.000000	36.914062	112.500000	-38.964844
5779.389493	0.000000	-15.429687	163.476562	-58.105469	1.000000	-19.824219	54.589844	-49.511719	2.000000	-242.187500	362.890625	-338.574219	3.000000	36.914062	110.449219	-38.476562
5779.409476	0.000000	-13.281250	164.648437	-58.789062	1.000000	-20.605469	55.078125	-49.609375	2.000000	-241.015625	370.996094	-349.707031	3.000000	37.011719	109.179687	-38.671875
5779.429451	0.000000	-11.425781	166.894531	-59.570312	1.000000	-19.433594	55.859375	-49.511719	2.000000	-241.503906	380.273437	-365.039062	3.000000	37.988281	108.203125	-38.671875
5779.449431	0.000000	-9.667969	170.410156	-61.328125	1.000000	-20.312500	57.226562	-49.804687	2.000000	-242.871094	390.625000	-384.472656	3.000000	39.550781	108.203125	-38.671875
5779.469478	0.000000	-7.031250	175.195312	-63.476562	1.000000	-20.312500	57.910156	-49.707031	2.000000	-246.093750	402.636719	-410.937500	3.000000	41.503906	107.617187	-38.964844
5779.489513	0.000000	-4.296875	181.835937	-66.406250	1.000000	-19.531250	59.570312	-49.609375	2.000000	-251.367187	414.550781	-443.164062	3.000000	43.554687	107.714844	-38.964844
5779.509496	0.000000	-1.074219	189.746094	-70.312500	1.000000	-20.214844	62.011719	-49.609375	2.000000	-258.398437	426.855469	-483.398437	3.000000	46.679687	108.398437	-39.550781
5779.529492	0.000000	2.148437	201.171875	-75.585937	1.000000	-20.214844	64.453125	-49.609375	2.000000	-268.457031	437.109375	-531.835937	3.000000	50.292969	109.765625	-40.234375
5779.549516	0.000000	5.859375	214.062500	-82.910156	1.000000	-21.093750	67.968750	-50.292969	2.000000	-281.250000	444.042969	-587.500000	3.000000	55.078125	111.816406	-41.894531
5779.569509	0.000000	10.156250	229.882812	-92.089844	1.000000	-21.875000	71.875000	-50.292969	2.000000	-295.800781	445.605469	-652.050781	3.000000	60.449219	114.257812	-43.359375
5779.589513	0.000000	15.722656	247.656250	-103.808594	1.000000	-22.753906	76.367187	-50.976562	2.000000	-311.523437	440.625000	-725.585937	3.000000	66.406250	116.406250	-44.726562
5779.609524	0.000000	22.265625	268.750000	-118.066406	1.000000	-24.218750	82.031250	-52.050781	2.000000	-326.660156	425.390625	-807.910156	3.000000	73.632812	118.652344	-47.167969
5779.629581	0.000000	31.738281	292.871094	-136.328125	1.000000	-25.097656	88.769531	-53.222656	2.000000	-339.355469	396.875000	-896.875000	3.000000	81.933594	120.996094	-49.121094
5779.649539	0.000000	43.066406	320.117187	-159.863281	1.000000	-26.269531	96.777344	-55.273437	2.000000	-349.804687	350.488281	-987.207031	3.000000	90.722656	122.656250	-52.246094
5779.669509	0.000000	57.324219	350.195312	-189.257812	1.000000	-28.320312	105.859375	-57.714844	2.000000	-357.324219	283.203125	-1071.777344	3.000000	101.855469	124.218750	-54.589844
5779.689512	0.000000	74.707031	383.789062	-227.539062	1.000000	-30.664062	117.382812	-61.132812	2.000000	-361.035156	194.628906	-1142.089844	3.000000	113.281250	125.292969	-59.179687
5779.709499	0.000000	95.117187	419.824219	-276.171875	1.000000	-34.472656	130.957031	-65.917969	2.000000	-359.570312	86.914062	-1188.281250	3.000000	126.562500	125.976562	-64.257812
5779.729606	0.000000	120.507812	456.054687	-337.304687	1.000000	-38.378906	147.460937	-72.363281	2.000000	-349.414062	-33.203125	-1203.320312	3.000000	141.210937	125.488281	-69.335937
5779.751626	0.000000	155.664062	491.699219	-419.335937	1.000000	-43.652344	169.042969	-81.250000	2.000000	-327.734375	-166.113281	-1178.222656	3.000000	158.203125	122.558594	-75.781250
5779.773602	0.000000	198.144531	517.089844	-516.699219	1.000000	-50.488281	194.335937	-94.628906	2.000000	-295.703125	-285.644531	-1110.156250	3.000000	175.097656	116.308594	-82.128906
5779.793639	0.000000	242.089844	525.097656	-618.847656	1.000000	-58.105469	221.875000	-110.839844	2.000000	-261.230469	-371.777344	-1016.210937	3.000000	190.332031	108.398437	-87.109375
5779.815605	0.000000	294.238281	510.449219	-741.210937	1.000000	-68.066406	257.324219	-134.375000	2.000000	-221.777344	-434.179687	-890.429687	3.000000	205.957031	97.167969	-93.261719
5779.835617	0.000000	340.527344	469.042969	-857.226562	1.000000	-80.371094	294.433594	-162.890625	2.000000	-187.597656	-460.839844	-764.941406	3.000000	219.531250	83.984375	-98.828125
5779.857568	0.000000	384.570312	387.011719	-977.441406	1.000000	-98.242187	340.039062	-205.468750	2.000000	-154.296875	-460.937500	-627.929687	3.000000	232.519531	66.699219	-104.687500
5779.877623	0.000000	413.769531	278.710937	-1065.625000	1.000000	-120.019531	386.132812	-255.761719	2.000000	-126.269531	-439.355469	-513.574219	3.000000	241.406250	48.632812	-108.496094
5779.899617	0.000000	429.492187	133.886719	-1120.898437	1.000000	-149.218750	438.085937	-328.125000	2.000000	-100.292969	-401.757812	-405.664062	3.000000	246.679687	27.148437	-111.230469
5779.919589	0.000000	426.464844	-6.445312	-1124.902344	1.000000	-180.957031	482.519531	-409.375000	2.000000	-79.980469	-360.839844	-325.390625	3.000000	246.972656	7.031250	-111.132812
5779.939522	0.000000	407.519531	-138.183594	-1087.304687	1.000000	-218.457031	518.847656	-505.175781	2.000000	-64.648437	-318.945312	-260.546875	3.000000	243.652344	-11.523437	-109.375000
5779.959523	0.000000	374.804687	-251.269531	-1015.722656	1.000000	-262.207031	541.894531	-615.917969	2.000000	-51.464844	-277.734375	-208.691406	3.000000	236.718750	-29.199219	-107.324219
5779.979472	0.000000	332.226562	-337.890625	-920.898437	1.000000	-311.523437	544.140625	-737.695312	2.000000	-40.625000	-239.355469	-167.187500	3.000000	226.953125	-45.410156	-103.515625
5779.999461	0.000000	283.203125	-396.191406	-812.792969	1.000000	-365.136719	518.457031	-863.671875	2.000000	-33.007812	-204.101562	-134.667969	3.000000	215.136719	-59.765625	-98.535156
5780.019452	0.000000	234.375000	-427.343750	-702.343750	1.000000	-419.042969	460.839844	-981.347656	2.000000	-26.269531	-173.046875	-108.691406	3.000000	201.660156	-71.191406	-94.238281
5780.039432	0.000000	188.964844	-435.351562	-598.046875	1.000000	-468.847656	372.656250	-1079.785156	2.000000	-20.996094	-146.191406	-88.867187	3.000000	186.816406	-80.468750	-88.867187
5780.060575	0.000000	147.851562	-425.683594	-500.292969	1.000000	-510.253906	255.175781	-1150.976562	2.000000	-16.113281	-122.265625	-73.339844	3.000000	170.507812	-87.402344	-83.203125
5780.081576	0.000000	114.746094	-403.710937	-417.578125	1.000000	-536.132812	126.464844	-1182.128906	2.000000	-12.402344	-102.636719	-61.816406	3.000000	155.078125	-90.820312	-77.539062
5780.101543	0.000000	88.964844	-378.320312	-352.343750	1.000000	-546.289062	5.273437	-1174.023437	2.000000	-9.082031	-86.718750	-53.515625	3.000000	140.820312	-92.773437	-72.070312
5780.121497	0.000000	68.359375	-350.585937	-298.144531	1.000000	-544.531250	-107.128906	-1134.765625	2.000000	-6.738281	-73.339844	-46.679687	3.000000	127.246094	-93.457031	-67.578125
5780.141505	0.000000	50.781250	-322.949219	-253.710937	1.000000	-532.910156	-202.734375	-1069.042969	2.000000	-4.589844	-61.718750	-41.796875	3.000000	115.332031	-93.066406	-63.964844
5780.161499	0.000000	35.937500	-295.996094	-217.089844	1.000000	-513.867187	-277.929687	-986.230469	2.000000	-2.832031	-51.757812	-37.402344	3.000000	104.003906	-92.187500	-60.546875
5780.181473	0.000000	24.414062	-271.582031	-187.890625	1.000000	-489.062500	-330.664062	-897.265625	2.000000	-1.757812	-43.457031	-34.765625	3.000000	93.750000	-90.527344	-57.226562
5780.201458	0.000000	16.015625	-249.511719	-164.843750	1.000000	-462.402344	-363.867187	-810.156250	2.000000	-0.781250	-36.621094	-32.226562	3.000000	85.351562	-88.867187	-54.296875
5780.221439	0.000000	9.277344	-230.468750	-146.582031	1.000000	-435.546875	-381.835937	-730.078125	2.000000	0.195312	-31.054687	-30.566406	3.000000	76.953125	-86.914062	-52.343750
5780.242557	0.000000	3.222656	-213.281250	-131.933594	1.000000	-408.203125	-389.062500	-655.566406	2.000000	1.269531	-26.367187	-29.687500	3.000000	70.703125	-84.765625	-50.390625
5780.263608	0.000000	-0.292969	-198.339844	-120.019531	1.000000	-382.714844	-388.085937	-590.136719	2.000000	1.953125	-22.265625	-28.613281	3.000000	64.941406	-82.421875	-48.828125
5780.283588	0.000000	-4.003906	-186.035156	-110.839844	1.000000	-362.304687	-381.835937	-535.644531	2.000000	2.929687	-18.945312	-27.636719	3.000000	60.351562	-80.664062	-47.265625
5780.303618	0.000000	-6.933594	-176.269531	-103.320312	1.000000	-344.433594	-372.070312	-487.792969	2.000000	3.125000	-16.210937	-27.246094	3.000000	56.445312	-79.492187	-46.679687
5780.323607	0.000000	-10.156250	-167.675781	-97.656250	1.000000	-330.664062	-360.839844	-447.363281	2.000000	3.417969	-13.769531	-26.464844	3.000000	53.027344	-79.296875	-46.191406
5780.343553	0.000000	-12.890625	-161.132812	-93.164062	1.000000	-320.117187	-348.828125	-414.062500	2.000000	3.417969	-11.816406	-26.269531	3.000000	49.707031	-78.906250	-45.605469
5780.363589	0.000000	-15.039062	-156.347656	-89.843750	1.000000	-311.035156	-337.500000	-388.085937	2.000000	2.832031	-10.742187	-25.976562	3.000000	47.753906	-78.808594	-45.410156
5780.383523	0.000000	-16.796875	-152.734375	-87.695312	1.000000	-306.054687	-327.246094	-368.847656	2.000000	2.929687	-9.570312	-25.878906	3.000000	46.093750	-79.296875	-45.019531
5780.403506	0.000000	-18.750000	-150.781250	-86.718750	1.000000	-303.320312	-318.554687	-354.101562	2.000000	2.929687	-8.789062	-25.976562	3.000000	45.996094	-80.468750	-45.507812
5780.423557	0.000000	-20.214844	-150.097656	-86.035156	1.000000	-303.125000	-310.449219	-343.164062	2.000000	2.539062	-8.691406	-25.683594	3.000000	45.507812	-81.835937	-45.898437
5780.443593	0.000000	-22.460937	-150.683594	-86.718750	1.000000	-305.468750	-302.636719	-334.863281	2.000000	2.148437	-8.398437	-26.074219	3.000000	45.507812	-84.375000	-45.898437
5780.463539	0.000000	-25.097656	-152.441406	-87.109375	1.000000	-310.742187	-295.214844	-328.808594	2.000000	1.562500	-8.496094	-25.781250	3.000000	46.289062	-86.914062	-47.070312
5780.483512	0.000000	-27.832031	-154.980469	-88.574219	1.000000	-318.359375	-287.890625	-325.488281	2.000000	1.074219	-9.082031	-26.074219	3.000000	48.242187	-91.015625	-47.851562
5780.503515	0.000000	-30.664062	-159.863281	-91.308594	1.000000	-328.417969	-280.761719	-325.292969	2.000000	0.000000	-9.375000	-26.367187	3.000000	49.609375	-95.605469	-50.000000
5780.523509	0.000000	-33.789062	-165.625000	-94.726562	1.000000	-341.406250	-273.925781	-328.808594	2.000000	-0.097656	-10.644531	-26.660156	3.000000	52.539062	-100.781250	-51.953125
5780.543498	0.000000	-37.402344	-173.339844	-100.097656	1.000000	-356.933594	-266.601562	-335.546875	2.000000	-1.074219	-12.109375	-27.148437	3.000000	55.664062	-107.128906	-54.589844
5780.563501	0.000000	-41.210937	-182.910156	-106.347656	1.000000	-375.390625	-258.593750	-345.214844	2.000000	-2.539062	-14.062500	-27.050781	3.000000	60.546875	-114.257812	-57.714844
5780.583519	0.000000	-46.386719	-194.335937	-114.550781	1.000000	-396.386719	-247.167969	-355.957031	2.000000	-4.101562	-16.503906	-27.929687	3.000000	66.113281	-123.242187	-61.718750
5780.603524	0.000000	-52.929687	-207.519531	-125.097656	1.000000	-419.335937	-232.910156	-366.699219	2.000000	-5.566406	-18.945312	-28.320312	3.000000	73.535156	-133.105469	-67.480469
5780.623523	0.000000	-59.960937	-222.753906	-137.695312	1.000000	-442.578125	-214.550781	-377.246094	2.000000	-7.714844	-21.972656	-29.101562	3.000000	81.738281	-144.726562	-74.121094
5780.643531	0.000000	-69.238281	-239.843750	-153.515625	1.000000	-467.089844	-192.089844	-387.695312	2.000000	-10.253906	-25.488281	-29.882812	3.000000	91.210937	-157.617187	-83.300781
5780.663499	0.000000	-79.492187	-259.375000	-173.242187	1.000000	-490.625000	-164.453125	-398.242187	2.000000	-12.890625	-29.492187	-31.542969	3.000000	104.199219	-171.191406	-93.945312
5780.683513	0.000000	-92.675781	-281.933594	-199.023437	1.000000	-513.867187	-131.445312	-409.082031	2.000000	-16.015625	-34.667969	-33.203125	3.000000	119.433594	-186.230469	-107.421875
5780.703518	0.000000	-107.812500	-306.250000	-231.640625	1.000000	-533.398437	-92.773437	-416.699219	2.000000	-20.019531	-40.527344	-35.546875	3.000000	137.011719	-202.246094	-124.414062
5780.723520	0.000000	-126.757812	-332.421875	-272.363281	1.000000	-548.730469	-48.925781	-419.628906	2.000000	-25.195312	-47.363281	-38.183594	3.000000	158.984375	-218.750000	-146.191406
5780.743523	0.000000	-150.195312	-358.007812	-322.460937	1.000000	-555.859375	-1.464844	-414.843750	2.000000	-31.152344	-54.785156	-41.992187	3.000000	185.253906	-235.253906	-173.535156
5780.763543	0.000000	-179.492187	-381.347656	-382.421875	1.000000	-554.296875	46.875000	-402.832031	2.000000	-37.792969	-63.476562	-46.191406	3.000000	215.332031	-250.000000	-206.640625
5780.785631	0.000000	-216.503906	-401.464844	-460.937500	1.000000	-541.503906	96.972656	-381.640625	2.000000	-47.167969	-73.828125	-51.953125	3.000000	253.222656	-262.500000	-249.902344
5780.807607	0.000000	-259.863281	-411.132812	-554.492187	1.000000	-518.652344	142.480469	-354.589844	2.000000	-57.812500	-85.449219	-59.082031	3.000000	296.875000	-267.675781	-300.585937
5780.829613	0.000000	-309.082031	-403.417969	-663.769531	1.000000	-484.960937	181.054687	-322.656250	2.000000	-71.289062	-98.925781	-68.750000	3.000000	344.628906	-260.546875	-357.324219
5780.851607	0.000000	-362.109375	-370.605469	-783.886719	1.000000	-444.140625	210.644531	-287.500000	2.000000	-88.183594	-113.769531	-81.933594	3.000000	395.605469	-237.500000	-418.554687
5780.873577	0.000000	-414.648437	-306.054687	-902.636719	1.000000	-398.144531	228.710937	-251.367187	2.000000	-108.398437	-129.882812	-97.753906	3.000000	443.847656	-195.703125	-477.148437
5780.895558	0.000000	-462.500000	-208.496094	-1003.222656	1.000000	-350.488281	236.425781	-216.015625	2.000000	-132.226562	-145.117187	-117.675781	3.000000	484.863281	-135.546875	-527.148437
5780.915631	0.000000	-495.507812	-95.214844	-1066.406250	1.000000	-308.593750	235.644531	-186.621094	2.000000	-157.128906	-158.105469	-139.062500	3.000000	511.621094	-67.675781	-560.058594
5780.937632	0.000000	-514.843750	44.140625	-1091.796875	1.000000	-265.039062	227.636719	-158.300781	2.000000	-188.769531	-170.312500	-166.210937	3.000000	525.390625	15.332031	-575.683594
5780.959526	0.000000	-513.378906	185.253906	-1068.945312	1.000000	-225.292969	215.722656	-134.375000	2.000000	-224.023437	-179.296875	-197.753906	3.000000	521.093750	100.000000	-566.503906
5780.979510	0.000000	-493.066406	302.148437	-1008.398437	1.000000	-194.042969	202.441406	-115.722656	2.000000	-259.667969	-181.640625	-231.152344	3.000000	501.464844	171.289062	-537.500000
5780.999502	0.000000	-457.128906	396.777344	-917.675781	1.000000	-165.527344	188.183594	-101.171875	2.000000	-297.753906	-179.003906	-268.750000	3.000000	468.750000	230.761719	-492.285156
