time (s)	magNum	magX	magY	magZ
9658.737492	0.000000	370.312500	-157.031250	-339.160156	1.000000	205.664062	471.289062	-776.464844	2.000000	74.414062	-200.488281	-129.980469	3.000000	92.675781	-7.812500	-38.574219
9658.757522	0.000000	372.949219	-197.753906	-381.640625	1.000000	154.492187	492.578125	-889.453125	2.000000	57.324219	-195.019531	-121.972656	3.000000	102.441406	-14.160156	-41.210937
9658.777553	0.000000	366.796875	-242.285156	-425.976562	1.000000	77.343750	501.562500	-996.582031	2.000000	41.113281	-187.304687	-114.160156	3.000000	114.746094	-22.070312	-45.410156
9658.799635	0.000000	346.289062	-293.847656	-473.925781	1.000000	-37.792969	493.261719	-1093.457031	2.000000	24.218750	-177.929687	-105.761719	3.000000	128.320312	-32.812500	-51.074219
9658.821686	0.000000	310.058594	-345.898437	-516.503906	1.000000	-176.953125	462.402344	-1151.757812	2.000000	9.667969	-165.917969	-96.972656	3.000000	144.335937	-45.703125	-57.812500
9658.843603	0.000000	258.105469	-393.847656	-548.828125	1.000000	-323.144531	409.960937	-1158.691406	2.000000	-3.222656	-152.539062	-88.085937	3.000000	160.058594	-61.718750	-67.968750
9658.863544	0.000000	198.339844	-429.492187	-565.136719	1.000000	-446.386719	349.609375	-1117.089844	2.000000	-12.890625	-139.550781	-80.371094	3.000000	174.902344	-79.394531	-78.125000
9658.883615	0.000000	131.640625	-455.175781	-568.847656	1.000000	-544.531250	284.277344	-1033.984375	2.000000	-20.117187	-126.562500	-72.656250	3.000000	188.964844	-99.316406	-91.210937
9658.903613	0.000000	61.425781	-468.945312	-560.156250	1.000000	-610.058594	222.460937	-922.363281	2.000000	-26.464844	-113.867187	-66.894531	3.000000	202.343750	-122.167969	-105.859375
9658.923519	0.000000	-6.054687	-470.410156	-539.843750	1.000000	-640.429687	168.457031	-797.460937	2.000000	-30.957031	-101.953125	-61.230469	3.000000	214.746094	-147.656250	-123.828125
9658.943525	0.000000	-69.238281	-460.253906	-509.277344	1.000000	-641.308594	123.925781	-671.484375	2.000000	-33.789062	-90.039062	-56.738281	3.000000	224.414062	-175.878906	-144.824219
9658.963484	0.000000	-122.460937	-440.527344	-470.214844	1.000000	-618.261719	88.476562	-553.808594	2.000000	-35.742187	-79.296875	-51.855469	3.000000	230.273437	-206.542969	-166.796875
9658.983464	0.000000	-166.796875	-413.183594	-425.781250	1.000000	-580.175781	61.914062	-450.683594	2.000000	-36.914062	-68.652344	-47.851562	3.000000	230.664062	-239.453125	-191.601562
9659.003447	0.000000	-199.218750	-380.957031	-380.566406	1.000000	-533.007812	43.066406	-363.964844	2.000000	-37.695312	-59.375000	-44.726562	3.000000	226.171875	-272.753906	-217.285156
9659.024577	0.000000	-222.656250	-344.238281	-334.863281	1.000000	-479.882812	31.054687	-290.332031	2.000000	-37.011719	-50.097656	-42.187500	3.000000	215.039062	-307.226562	-246.093750
9659.045596	0.000000	-236.621094	-307.910156	-292.968750	1.000000	-427.832031	24.218750	-233.398437	2.000000	-36.621094	-42.285156	-39.648437	3.000000	197.070312	-339.648437	-274.218750
9659.065523	0.000000	-242.285156	-275.000000	-258.398437	1.000000	-382.714844	20.312500	-192.089844	2.000000	-35.644531	-35.937500	-37.695312	3.000000	174.023437	-367.675781	-299.414062
9659.085500	0.000000	-242.871094	-244.531250	-227.539062	1.000000	-341.699219	18.261719	-160.351562	2.000000	-35.058594	-29.882812	-36.523437	3.000000	146.875000	-391.406250	-322.558594
9659.105457	0.000000	-239.746094	-216.308594	-200.097656	1.000000	-305.468750	16.992187	-136.132812	2.000000	-33.984375	-24.707031	-35.156250	3.000000	113.964844	-410.253906	-342.382812
9659.126598	0.000000	-233.300781	-189.648437	-175.488281	1.000000	-271.582031	16.699219	-115.820312	2.000000	-32.519531	-19.824219	-34.375000	3.000000	76.855469	-424.609375	-359.375000
9659.147593	0.000000	-225.585937	-166.210937	-154.687500	1.000000	-241.894531	16.992187	-100.878906	2.000000	-31.542969	-15.429687	-33.496094	3.000000	36.523437	-432.812500	-373.339844
9659.167550	0.000000	-217.871094	-147.167969	-138.378906	1.000000	-218.359375	17.968750	-90.136719	2.000000	-30.175781	-11.816406	-32.324219	3.000000	-1.757812	-436.035156	-384.179687
9659.187535	0.000000	-210.058594	-129.980469	-125.292969	1.000000	-198.242187	18.554687	-82.324219	2.000000	-29.492187	-8.789062	-32.128906	3.000000	-38.671875	-435.253906	-392.578125
9659.207552	0.000000	-202.441406	-114.941406	-114.550781	1.000000	-180.859375	19.628906	-75.976562	2.000000	-28.125000	-6.054687	-31.640625	3.000000	-74.511719	-430.175781	-398.730469
9659.227536	0.000000	-195.117187	-102.539062	-105.664062	1.000000	-166.210937	20.898437	-72.167969	2.000000	-27.832031	-3.613281	-31.738281	3.000000	-108.398437	-422.363281	-403.027344
9659.247522	0.000000	-188.281250	-91.699219	-98.632812	1.000000	-153.515625	21.679687	-68.261719	2.000000	-27.050781	-1.855469	-31.542969	3.000000	-138.964844	-412.109375	-406.152344
9659.267524	0.000000	-182.617187	-82.421875	-92.285156	1.000000	-143.164062	22.558594	-65.820312	2.000000	-26.367187	0.097656	-31.152344	3.000000	-167.968750	-400.195312	-408.886719
9659.287585	0.000000	-177.636719	-74.121094	-87.890625	1.000000	-133.789062	22.949219	-63.964844	2.000000	-25.976562	1.562500	-31.152344	3.000000	-195.605469	-387.011719	-412.402344
9659.307580	0.000000	-173.437500	-66.503906	-83.496094	1.000000	-125.390625	24.218750	-61.718750	2.000000	-25.683594	3.125000	-31.152344	3.000000	-221.289062	-372.949219	-416.406250
9659.327609	0.000000	-170.019531	-59.863281	-80.468750	1.000000	-118.847656	25.292969	-60.644531	2.000000	-25.976562	4.101562	-30.957031	3.000000	-245.703125	-359.179687	-423.144531
9659.347593	0.000000	-167.578125	-54.199219	-77.929687	1.000000	-112.988281	25.878906	-59.472656	2.000000	-26.171875	4.882812	-31.054687	3.000000	-267.773437	-345.117187	-431.250000
9659.367542	0.000000	-166.894531	-49.414062	-76.464844	1.000000	-108.593750	26.757812	-58.886719	2.000000	-26.660156	5.078125	-30.859375	3.000000	-288.867187	-331.933594	-442.968750
9659.387552	0.000000	-166.601562	-45.214844	-75.488281	1.000000	-104.199219	28.027344	-58.593750	2.000000	-27.636719	5.664062	-31.347656	3.000000	-309.375000	-319.042969	-458.007812
9659.407578	0.000000	-167.675781	-41.210937	-75.292969	1.000000	-101.367187	28.808594	-58.300781	2.000000	-28.125000	5.859375	-31.054687	3.000000	-329.785156	-304.687500	-476.171875
9659.428518	0.000000	-169.726562	-37.402344	-75.488281	1.000000	-98.730469	30.175781	-57.812500	2.000000	-29.394531	6.250000	-31.445312	3.000000	-351.269531	-289.160156	-499.316406
9659.449589	0.000000	-171.679687	-33.203125	-75.976562	1.000000	-96.386719	31.445312	-57.617187	2.000000	-31.152344	6.152344	-31.738281	3.000000	-373.828125	-272.656250	-527.929687
9659.469565	0.000000	-176.074219	-29.980469	-76.757812	1.000000	-95.117187	32.812500	-57.031250	2.000000	-32.910156	5.664062	-32.226562	3.000000	-394.531250	-255.078125	-560.546875
9659.489565	0.000000	-181.347656	-26.660156	-78.710937	1.000000	-94.238281	34.277344	-57.324219	2.000000	-35.449219	5.078125	-32.421875	3.000000	-414.160156	-235.937500	-598.437500
9659.509550	0.000000	-188.183594	-22.558594	-81.347656	1.000000	-93.554687	35.937500	-57.128906	2.000000	-37.792969	4.492187	-33.105469	3.000000	-432.128906	-214.062500	-643.945312
9659.529533	0.000000	-196.777344	-18.847656	-84.765625	1.000000	-93.750000	38.378906	-57.031250	2.000000	-41.406250	3.710937	-33.691406	3.000000	-449.121094	-187.890625	-696.386719
9659.549583	0.000000	-206.054687	-14.453125	-89.648437	1.000000	-94.628906	40.429687	-57.519531	2.000000	-45.605469	2.343750	-34.667969	3.000000	-462.597656	-155.761719	-755.859375
9659.569592	0.000000	-217.578125	-9.375000	-95.019531	1.000000	-95.507812	42.675781	-57.714844	2.000000	-50.585937	0.781250	-35.449219	3.000000	-471.875000	-116.601562	-819.042969
9659.589561	0.000000	-229.980469	-3.027344	-101.855469	1.000000	-96.093750	45.312500	-57.714844	2.000000	-55.273437	-0.781250	-37.011719	3.000000	-474.316406	-70.214844	-886.621094
9659.609553	0.000000	-244.042969	4.199219	-109.667969	1.000000	-97.167969	48.046875	-58.203125	2.000000	-61.035156	-2.441406	-39.062500	3.000000	-466.210937	-16.699219	-954.394531
9659.629571	0.000000	-259.960937	12.890625	-119.628906	1.000000	-97.949219	51.464844	-58.203125	2.000000	-68.164062	-4.687500	-41.113281	3.000000	-446.386719	44.335937	-1021.484375
9659.649556	0.000000	-278.222656	23.437500	-131.933594	1.000000	-100.097656	55.273437	-59.179687	2.000000	-76.562500	-7.519531	-44.042969	3.000000	-410.937500	112.109375	-1081.835937
9659.669540	0.000000	-297.460937	36.621094	-147.167969	1.000000	-101.953125	59.179687	-59.375000	2.000000	-86.718750	-10.449219	-47.460937	3.000000	-359.277344	186.035156	-1130.566406
9659.689553	0.000000	-319.140625	53.222656	-165.429687	1.000000	-104.003906	63.867187	-60.351562	2.000000	-98.535156	-14.160156	-52.832031	3.000000	-290.234375	262.792969	-1158.691406
9659.709584	0.000000	-340.527344	73.730469	-186.523437	1.000000	-105.664062	69.140625	-60.937500	2.000000	-112.402344	-18.066406	-59.375000	3.000000	-206.738281	336.328125	-1161.523437
9659.729524	0.000000	-362.109375	97.949219	-211.621094	1.000000	-106.542969	74.511719	-61.328125	2.000000	-127.539062	-22.460937	-67.089844	3.000000	-113.476562	400.000000	-1135.644531
9659.749512	0.000000	-382.910156	126.855469	-240.136719	1.000000	-107.812500	80.273437	-62.792969	2.000000	-146.093750	-28.125000	-77.148437	3.000000	-16.699219	449.707031	-1082.519531
9659.769516	0.000000	-401.953125	160.839844	-272.656250	1.000000	-108.593750	86.816406	-64.062500	2.000000	-167.285156	-33.886719	-90.429687	3.000000	76.855469	481.933594	-1004.003906
9659.789513	0.000000	-416.015625	200.781250	-309.765625	1.000000	-108.300781	93.359375	-65.332031	2.000000	-191.796875	-40.722656	-107.617187	3.000000	161.230469	496.191406	-904.980469
9659.809513	0.000000	-423.730469	246.582031	-349.414062	1.000000	-108.886719	100.683594	-66.699219	2.000000	-220.703125	-48.437500	-130.761719	3.000000	229.980469	493.066406	-793.359375
9659.829654	0.000000	-422.656250	297.753906	-390.527344	1.000000	-106.835937	108.105469	-68.261719	2.000000	-253.125000	-56.738281	-160.839844	3.000000	279.394531	473.828125	-675.683594
9659.850561	0.000000	-408.203125	353.027344	-431.933594	1.000000	-105.175781	115.820312	-69.531250	2.000000	-292.089844	-66.210937	-201.464844	3.000000	309.082031	440.136719	-558.105469
9659.870592	0.000000	-381.542969	405.664062	-468.066406	1.000000	-101.953125	122.851562	-71.777344	2.000000	-332.519531	-75.683594	-251.953125	3.000000	319.921875	400.585937	-456.445312
9659.889454	0.000000	-343.359375	451.855469	-496.582031	1.000000	-98.242187	129.687500	-73.144531	2.000000	-372.363281	-85.839844	-310.937500	3.000000	317.773437	360.253906	-373.828125
9659.909551	0.000000	-289.550781	494.238281	-517.773437	1.000000	-93.847656	136.328125	-75.097656	2.000000	-414.355469	-95.410156	-388.378906	3.000000	305.566406	317.578125	-298.437500
9659.929525	0.000000	-224.707031	525.976562	-526.562500	1.000000	-87.792969	142.578125	-76.660156	2.000000	-453.027344	-103.906250	-482.812500	3.000000	286.718750	276.953125	-237.500000
9659.949525	0.000000	-152.929687	545.117187	-522.558594	1.000000	-81.542969	147.851562	-78.320312	2.000000	-484.863281	-110.839844	-595.898437	3.000000	262.988281	239.843750	-187.304687
9659.969572	0.000000	-77.832031	550.195312	-505.859375	1.000000	-73.828125	151.757812	-79.296875	2.000000	-501.757812	-114.550781	-725.488281	3.000000	237.890625	206.152344	-148.046875
9659.989543	0.000000	-6.054687	541.503906	-479.492187	1.000000	-65.136719	155.371094	-80.371094	2.000000	-497.851562	-115.039062	-865.820312	3.000000	212.792969	177.246094	-117.968750
9660.009520	0.000000	59.179687	520.996094	-446.093750	1.000000	-56.542969	157.910156	-81.250000	2.000000	-464.648437	-112.792969	-1007.812500	3.000000	189.648437	151.953125	-95.117187
9660.029482	0.000000	113.476562	491.015625	-408.398437	1.000000	-47.460937	159.375000	-82.324219	2.000000	-399.902344	-107.226562	-1137.890625	3.000000	167.871094	130.468750	-77.832031
9660.049453	0.000000	155.957031	454.785156	-368.261719	1.000000	-38.574219	159.960937	-82.617187	2.000000	-304.101562	-98.828125	-1243.750000	3.000000	148.339844	112.890625	-65.234375
9660.070561	0.000000	188.574219	412.988281	-325.976562	1.000000	-29.101562	158.691406	-82.812500	2.000000	-177.343750	-87.500000	-1317.968750	3.000000	129.882812	97.167969	-55.078125
9660.091562	0.000000	209.570312	370.898437	-286.523437	1.000000	-20.312500	157.324219	-82.617187	2.000000	-34.863281	-75.585937	-1343.652344	3.000000	114.062500	84.277344	-48.046875
9660.111580	0.000000	220.410156	330.957031	-251.855469	1.000000	-12.011719	155.175781	-82.714844	2.000000	102.246094	-65.820312	-1324.218750	3.000000	100.097656	74.023437	-42.968750
9660.131562	0.000000	225.781250	293.554687	-221.191406	1.000000	-4.492187	152.343750	-82.128906	2.000000	228.320312	-59.082031	-1265.820312	3.000000	88.671875	65.136719	-38.964844
9660.151524	0.000000	225.683594	259.472656	-194.921875	1.000000	2.636719	148.925781	-81.933594	2.000000	332.812500	-55.175781	-1178.515625	3.000000	78.515625	57.910156	-36.425781
9660.171477	0.000000	221.972656	229.101562	-172.656250	1.000000	9.765625	145.800781	-81.445312	2.000000	411.621094	-53.808594	-1074.414062	3.000000	69.726562	51.855469	-34.472656
9660.191458	0.000000	216.210937	202.539062	-153.906250	1.000000	15.332031	142.578125	-81.152344	2.000000	463.964844	-53.710937	-964.648437	3.000000	62.207031	46.777344	-33.300781
9660.211454	0.000000	209.082031	179.492187	-138.085937	1.000000	20.996094	139.160156	-81.152344	2.000000	494.238281	-54.687500	-857.324219	3.000000	56.445312	43.066406	-32.031250
9660.231447	0.000000	201.269531	159.667969	-125.195312	1.000000	25.683594	135.937500	-81.054687	2.000000	506.347656	-56.445312	-755.859375	3.000000	50.976562	39.453125	-32.031250
9660.252594	0.000000	192.871094	141.113281	-113.769531	1.000000	30.566406	132.812500	-81.054687	2.000000	504.980469	-59.472656	-659.179687	3.000000	45.996094	36.328125	-31.347656
9660.273631	0.000000	185.742187	125.195312	-104.492187	1.000000	35.058594	130.078125	-81.542969	2.000000	493.164062	-63.085937	-573.437500	3.000000	41.894531	33.593750	-31.054687
9660.293592	0.000000	179.589844	112.207031	-97.070312	1.000000	39.257812	128.222656	-81.933594	2.000000	476.269531	-66.308594	-503.808594	3.000000	38.671875	31.640625	-31.152344
9660.313546	0.000000	173.535156	101.269531	-91.308594	1.000000	43.457031	126.269531	-82.128906	2.000000	456.152344	-69.531250	-444.238281	3.000000	35.644531	29.687500	-31.054687
9660.333580	0.000000	168.359375	91.699219	-86.914062	1.000000	47.070312	124.511719	-83.398437	2.000000	435.058594	-72.558594	-395.605469	3.000000	33.007812	28.320312	-30.957031
9660.353589	0.000000	164.062500	83.789062	-83.593750	1.000000	51.074219	124.121094	-84.472656	2.000000	413.769531	-75.878906	-355.078125	3.000000	31.738281	26.855469	-30.859375
9660.373608	0.000000	160.937500	76.757812	-81.152344	1.000000	54.882812	124.218750	-86.132812	2.000000	393.261719	-79.687500	-321.191406	3.000000	29.882812	25.781250	-31.445312
9660.393620	0.000000	159.082031	70.898437	-79.492187	1.000000	59.179687	124.902344	-87.988281	2.000000	373.437500	-84.179687	-292.871094	3.000000	28.906250	24.902344	-30.957031
9660.413583	0.000000	158.007812	65.136719	-78.222656	1.000000	63.281250	125.878906	-89.941406	2.000000	355.664062	-88.378906	-268.554687	3.000000	28.417969	24.414062	-31.250000
9660.433554	0.000000	157.617187	59.667969	-77.832031	1.000000	67.968750	127.929687	-93.359375	2.000000	338.476562	-92.871094	-248.046875	3.000000	27.832031	23.144531	-31.542969
9660.453599	0.000000	158.398437	55.566406	-77.929687	1.000000	73.925781	129.980469	-96.777344	2.000000	322.753906	-97.558594	-231.054687	3.000000	27.343750	22.265625	-31.347656
9660.473546	0.000000	160.546875	51.464844	-78.515625	1.000000	79.296875	133.496094	-100.781250	2.000000	308.886719	-102.734375	-218.164062	3.000000	27.050781	21.679687	-31.152344
9660.493531	0.000000	163.574219	47.753906	-80.078125	1.000000	85.546875	138.183594	-105.859375	2.000000	296.484375	-108.691406	-207.421875	3.000000	27.539062	21.191406	-31.347656
9660.513577	0.000000	168.164062	44.433594	-82.324219	1.000000	92.871094	143.750000	-112.695312	2.000000	284.082031	-115.527344	-198.144531	3.000000	27.929687	20.605469	-30.957031
9660.533582	0.000000	174.218750	39.843750	-85.742187	1.000000	101.269531	150.781250	-121.386719	2.000000	271.972656	-122.851562	-190.820312	3.000000	29.199219	19.726562	-31.152344
9660.553567	0.000000	181.835937	35.742187	-89.550781	1.000000	110.742187	159.277344	-130.859375	2.000000	260.742187	-130.468750	-184.472656	3.000000	29.785156	18.750000	-31.152344
9660.573563	0.000000	189.257812	31.347656	-94.628906	1.000000	121.289062	168.945312	-142.675781	2.000000	249.609375	-138.378906	-179.003906	3.000000	32.324219	18.457031	-30.957031
9660.593514	0.000000	199.414062	27.050781	-100.097656	1.000000	132.910156	180.859375	-156.835937	2.000000	239.062500	-146.289062	-175.000000	3.000000	33.789062	17.871094	-31.054687
9660.613511	0.000000	210.156250	21.484375	-107.910156	1.000000	145.898437	194.726562	-174.218750	2.000000	227.832031	-154.492187	-171.191406	3.000000	36.035156	16.796875	-30.859375
9660.633553	0.000000	223.144531	14.746094	-117.382812	1.000000	160.742187	211.035156	-196.679687	2.000000	215.332031	-163.281250	-168.164062	3.000000	38.769531	15.820312	-30.761719
9660.653586	0.000000	237.304687	6.542969	-128.710937	1.000000	175.878906	230.273437	-224.316406	2.000000	202.929687	-171.875000	-164.648437	3.000000	41.992187	14.355469	-31.152344
9660.673550	0.000000	253.417969	-3.515625	-142.773437	1.000000	193.359375	252.636719	-259.277344	2.000000	188.867187	-179.980469	-160.937500	3.000000	45.507812	12.890625	-30.859375
9660.693524	0.000000	271.191406	-15.332031	-159.570312	1.000000	210.742187	278.125000	-301.855469	2.000000	174.121094	-186.816406	-157.714844	3.000000	50.000000	11.230469	-31.347656
9660.713517	0.000000	289.746094	-29.882812	-178.906250	1.000000	227.148437	307.031250	-353.222656	2.000000	158.496094	-193.066406	-153.613281	3.000000	55.175781	9.863281	-32.031250
9660.733473	0.000000	308.203125	-47.363281	-202.734375	1.000000	240.722656	338.281250	-415.234375	2.000000	142.675781	-197.851562	-149.804687	3.000000	60.937500	7.031250	-32.031250
9660.753445	0.000000	327.050781	-68.847656	-229.980469	1.000000	248.632812	371.972656	-489.648437	2.000000	125.781250	-201.367187	-145.117187	3.000000	66.992187	3.613281	-32.617187
9660.773472	0.000000	344.140625	-94.921875	-261.230469	1.000000	250.000000	406.835937	-578.125000	2.000000	107.910156	-202.441406	-139.550781	3.000000	74.023437	0.488281	-33.886719
9660.793456	0.000000	358.300781	-125.976562	-296.582031	1.000000	237.792969	440.332031	-679.492187	2.000000	90.039062	-201.367187	-133.203125	3.000000	83.105469	-3.613281	-35.644531
9660.814589	0.000000	367.578125	-164.746094	-338.769531	1.000000	204.687500	470.214844	-798.144531	2.000000	71.679687	-197.851562	-125.292969	3.000000	93.261719	-9.765625	-37.890625
9660.835603	0.000000	368.750000	-208.300781	-383.886719	1.000000	145.898437	490.527344	-918.457031	2.000000	53.613281	-192.578125	-117.382812	3.000000	104.199219	-17.187500	-41.113281
9660.855645	0.000000	360.546875	-253.222656	-428.710937	1.000000	61.621094	496.679687	-1024.316406	2.000000	37.500000	-184.960937	-110.156250	3.000000	116.015625	-25.195312	-45.312500
9660.877684	0.000000	338.085937	-304.492187	-475.488281	1.000000	-58.984375	483.691406	-1114.062500	2.000000	21.582031	-175.097656	-101.757812	3.000000	130.371094	-36.035156	-51.171875
9660.899679	0.000000	300.781250	-354.785156	-515.820312	1.000000	-199.218750	448.828125	-1163.867187	2.000000	7.519531	-163.281250	-93.359375	3.000000	145.996094	-49.511719	-58.300781
9660.921585	0.000000	247.363281	-400.195312	-545.117187	1.000000	-343.359375	394.824219	-1162.011719	2.000000	-4.296875	-150.390625	-84.667969	3.000000	161.035156	-65.527344	-68.164062
9660.941539	0.000000	188.574219	-433.984375	-559.472656	1.000000	-461.718750	334.277344	-1112.695312	2.000000	-12.890625	-137.695312	-77.246094	3.000000	175.781250	-82.812500	-78.320312
9660.961541	0.000000	121.582031	-457.812500	-562.792969	1.000000	-555.761719	270.214844	-1022.558594	2.000000	-20.507812	-124.804687	-70.507812	3.000000	190.429687	-103.125000	-91.308594
9660.981560	0.000000	51.269531	-469.921875	-553.125000	1.000000	-616.503906	209.375000	-905.566406	2.000000	-25.976562	-112.500000	-64.453125	3.000000	204.394531	-126.757812	-107.714844
9661.001508	0.000000	-16.601562	-469.921875	-532.031250	1.000000	-642.968750	157.031250	-776.953125	2.000000	-31.054687	-100.488281	-59.082031	3.000000	216.113281	-153.027344	-125.781250
9661.021467	0.000000	-77.636719	-458.398437	-500.097656	1.000000	-638.867187	114.257812	-650.878906	2.000000	-33.984375	-88.964844	-54.394531	3.000000	224.902344	-182.031250	-146.972656
9661.041466	0.000000	-130.175781	-437.402344	-461.035156	1.000000	-612.890625	80.957031	-536.132812	2.000000	-36.230469	-78.320312	-49.902344	3.000000	229.980469	-212.695312	-169.921875
9661.061429	0.000000	-171.386719	-409.277344	-418.164062	1.000000	-573.437500	57.031250	-436.621094	2.000000	-37.109375	-68.359375	-46.289062	3.000000	230.859375	-244.921875	-194.238281
9661.082548	0.000000	-203.613281	-375.781250	-372.070312	1.000000	-523.046875	40.039062	-349.218750	2.000000	-37.695312	-58.984375	-42.968750	3.000000	225.585937	-280.175781	-222.167969
9661.103543	0.000000	-225.683594	-339.746094	-328.222656	1.000000	-470.507812	28.906250	-278.906250	2.000000	-37.011719	-50.390625	-40.136719	3.000000	213.671875	-314.355469	-251.269531
9661.123517	0.000000	-238.378906	-305.175781	-288.964844	1.000000	-421.679687	22.851562	-226.464844	2.000000	-36.621094	-42.968750	-37.988281	3.000000	195.605469	-345.312500	-278.222656
9661.143469	0.000000	-243.652344	-272.070312	-253.613281	1.000000	-376.171875	19.335937	-185.937500	2.000000	-36.132812	-36.035156	-36.035156	3.000000	172.167969	-373.339844	-304.492187
9661.163447	0.000000	-243.945312	-241.406250	-223.046875	1.000000	-335.156250	17.675781	-154.296875	2.000000	-34.667969	-30.371094	-34.667969	3.000000	143.164062	-396.972656	-327.636719
9661.183442	0.000000	-240.234375	-213.574219	-196.582031	1.000000	-299.023437	16.601562	-131.347656	2.000000	-33.789062	-25.390625	-34.179687	3.000000	110.351562	-415.527344	-347.753906
9661.204590	0.000000	-233.593750	-188.183594	-172.851562	1.000000	-266.406250	16.503906	-112.500000	2.000000	-32.714844	-20.605469	-33.007812	3.000000	71.972656	-429.394531	-365.820312
9661.225620	0.000000	-226.562500	-165.039062	-152.929687	1.000000	-238.476562	17.089844	-98.730469	2.000000	-31.347656	-16.406250	-32.324219	3.000000	33.007812	-437.792969	-380.664062
9661.245546	0.000000	-218.554687	-145.898437	-137.695312	1.000000	-215.820312	17.773437	-88.476562	2.000000	-30.078125	-12.792969	-31.445312	3.000000	-5.468750	-440.527344	-392.089844
9661.265540	0.000000	-210.839844	-129.101562	-124.414062	1.000000	-195.703125	19.042969	-80.566406	2.000000	-29.199219	-9.667969	-31.445312	3.000000	-43.554687	-439.062500	-400.683594
9661.285532	0.000000	-203.222656	-114.550781	-113.378906	1.000000	-178.710937	19.238281	-74.902344	2.000000	-28.515625	-7.031250	-30.468750	3.000000	-80.371094	-433.398437	-406.640625
9661.305510	0.000000	-195.117187	-102.050781	-104.199219	1.000000	-163.769531	20.507812	-70.214844	2.000000	-27.734375	-4.589844	-30.371094	3.000000	-114.746094	-424.804687	-410.156250
9661.325541	0.000000	-188.378906	-90.917969	-97.070312	1.000000	-151.171875	21.093750	-66.894531	2.000000	-26.562500	-2.636719	-30.078125	3.000000	-146.093750	-413.671875	-413.574219
9661.345604	0.000000	-182.910156	-81.445312	-91.503906	1.000000	-140.625000	21.875000	-64.355469	2.000000	-26.660156	-0.683594	-30.273437	3.000000	-175.195312	-401.269531	-416.894531
