time (s)	magNum	magX	magY	magZ
3953.063476	0.000000	-321.191406	-175.000000	-299.902344	1.000000	-257.910156	66.308594	-129.687500	2.000000	-60.058594	-36.914062	-55.566406	3.000000	150.683594	-376.464844	-593.261719
3953.083472	0.000000	-299.804687	-155.371094	-253.222656	1.000000	-236.132812	55.664062	-115.039062	2.000000	-54.589844	-29.003906	-51.855469	3.000000	94.238281	-391.015625	-589.453125
3953.103453	0.000000	-278.417969	-137.597656	-215.917969	1.000000	-216.503906	47.363281	-103.222656	2.000000	-50.585937	-22.460937	-48.242187	3.000000	39.746094	-397.167969	-576.171875
3953.123453	0.000000	-258.105469	-121.582031	-185.839844	1.000000	-197.460937	40.722656	-93.945312	2.000000	-45.996094	-16.796875	-45.312500	3.000000	-10.253906	-395.703125	-555.273437
3953.144588	0.000000	-238.281250	-107.421875	-160.058594	1.000000	-180.761719	35.546875	-86.132812	2.000000	-41.503906	-11.621094	-43.359375	3.000000	-55.957031	-388.769531	-526.269531
3953.165595	0.000000	-220.019531	-95.410156	-140.234375	1.000000	-165.917969	31.054687	-80.566406	2.000000	-38.183594	-7.324219	-41.015625	3.000000	-94.238281	-376.757812	-494.921875
3953.185537	0.000000	-205.273437	-85.351562	-125.097656	1.000000	-153.710937	28.515625	-76.171875	2.000000	-35.058594	-4.296875	-39.648437	3.000000	-122.753906	-362.988281	-464.648437
3953.205531	0.000000	-191.992187	-76.757812	-113.183594	1.000000	-142.285156	26.367187	-72.851562	2.000000	-32.714844	-1.171875	-38.867187	3.000000	-145.898437	-347.460937	-436.914062
3953.225535	0.000000	-180.371094	-69.628906	-103.906250	1.000000	-133.398437	24.804687	-70.117187	2.000000	-30.371094	1.562500	-37.890625	3.000000	-164.257812	-331.445312	-411.328125
3953.245531	0.000000	-170.703125	-63.378906	-96.386719	1.000000	-124.804687	23.925781	-67.968750	2.000000	-28.125000	3.613281	-37.207031	3.000000	-179.296875	-316.113281	-389.355469
3953.265560	0.000000	-162.402344	-57.519531	-90.332031	1.000000	-117.675781	23.046875	-65.625000	2.000000	-27.539062	5.078125	-36.328125	3.000000	-191.406250	-301.660156	-370.410156
3953.285554	0.000000	-155.761719	-53.027344	-85.449219	1.000000	-112.109375	22.656250	-64.843750	2.000000	-25.781250	6.933594	-35.839844	3.000000	-200.781250	-288.476562	-354.785156
3953.305538	0.000000	-149.804687	-49.218750	-81.738281	1.000000	-106.738281	22.460937	-63.476562	2.000000	-24.414062	8.007812	-35.644531	3.000000	-207.714844	-276.953125	-341.894531
3953.325537	0.000000	-145.312500	-46.289062	-78.906250	1.000000	-103.515625	21.777344	-62.792969	2.000000	-23.925781	8.984375	-35.644531	3.000000	-213.183594	-267.285156	-331.250000
3953.345583	0.000000	-141.699219	-43.847656	-77.246094	1.000000	-100.000000	22.070312	-62.402344	2.000000	-22.851562	9.375000	-35.156250	3.000000	-218.261719	-259.765625	-325.000000
3953.365573	0.000000	-140.332031	-41.992187	-75.390625	1.000000	-97.558594	21.777344	-61.328125	2.000000	-22.851562	10.058594	-35.156250	3.000000	-223.828125	-253.710937	-322.460937
3953.385586	0.000000	-139.160156	-40.234375	-74.414062	1.000000	-95.312500	22.167969	-61.718750	2.000000	-22.949219	10.449219	-35.351562	3.000000	-229.589844	-248.730469	-324.121094
3953.405577	0.000000	-139.453125	-38.671875	-74.414062	1.000000	-94.335937	23.046875	-61.035156	2.000000	-23.730469	10.253906	-34.570312	3.000000	-235.546875	-246.093750	-329.296875
3953.425581	0.000000	-140.625000	-37.402344	-74.707031	1.000000	-93.457031	23.632812	-61.035156	2.000000	-23.828125	10.156250	-35.058594	3.000000	-242.578125	-244.433594	-338.769531
3953.445514	0.000000	-143.164062	-37.109375	-75.781250	1.000000	-93.359375	24.218750	-61.035156	2.000000	-24.902344	10.058594	-35.742187	3.000000	-249.511719	-245.117187	-352.148437
3953.465550	0.000000	-146.972656	-36.914062	-77.343750	1.000000	-94.531250	25.000000	-60.839844	2.000000	-26.074219	9.667969	-35.449219	3.000000	-256.250000	-247.167969	-369.628906
3953.485595	0.000000	-152.148437	-37.207031	-79.492187	1.000000	-95.800781	26.074219	-61.523437	2.000000	-27.343750	8.691406	-35.937500	3.000000	-263.867187	-250.488281	-391.699219
3953.505562	0.000000	-157.812500	-37.304687	-82.421875	1.000000	-97.949219	27.832031	-61.816406	2.000000	-29.101562	8.007812	-36.425781	3.000000	-270.410156	-254.589844	-419.531250
3953.525583	0.000000	-165.917969	-37.695312	-86.523437	1.000000	-99.902344	29.101562	-61.914062	2.000000	-30.761719	6.640625	-36.914062	3.000000	-277.539062	-258.398437	-454.101562
3953.545545	0.000000	-174.902344	-38.085937	-91.796875	1.000000	-102.246094	30.859375	-62.792969	2.000000	-33.496094	5.371094	-37.597656	3.000000	-283.789062	-262.890625	-496.191406
3953.565533	0.000000	-186.328125	-38.378906	-98.339844	1.000000	-105.859375	33.300781	-63.378906	2.000000	-37.109375	3.515625	-38.378906	3.000000	-288.085937	-265.527344	-546.972656
3953.585513	0.000000	-199.707031	-38.476562	-106.445312	1.000000	-109.863281	36.035156	-63.671875	2.000000	-40.722656	1.757812	-40.136719	3.000000	-287.890625	-266.699219	-605.078125
3953.605583	0.000000	-215.039062	-38.671875	-117.089844	1.000000	-114.062500	39.453125	-65.234375	2.000000	-44.921875	-0.976562	-40.917969	3.000000	-282.031250	-265.820312	-670.312500
3953.625576	0.000000	-232.519531	-38.574219	-129.980469	1.000000	-119.238281	43.652344	-66.796875	2.000000	-49.707031	-3.906250	-42.871094	3.000000	-268.066406	-260.839844	-740.527344
3953.645567	0.000000	-253.125000	-37.988281	-145.898437	1.000000	-124.707031	47.949219	-68.457031	2.000000	-55.371094	-7.617187	-45.312500	3.000000	-244.921875	-250.097656	-814.843750
3953.665561	0.000000	-275.390625	-36.328125	-166.015625	1.000000	-131.347656	53.222656	-70.605469	2.000000	-62.109375	-11.718750	-48.242187	3.000000	-209.082031	-231.933594	-889.453125
3953.685529	0.000000	-301.367187	-32.617187	-191.406250	1.000000	-137.207031	59.472656	-72.949219	2.000000	-70.312500	-16.601562	-52.148437	3.000000	-159.375000	-203.515625	-960.644531
3953.705501	0.000000	-329.687500	-26.269531	-223.144531	1.000000	-143.652344	66.796875	-75.781250	2.000000	-79.492187	-22.363281	-57.421875	3.000000	-94.628906	-164.453125	-1020.019531
3953.725502	0.000000	-359.863281	-16.503906	-261.914062	1.000000	-149.707031	75.585937	-79.199219	2.000000	-90.527344	-29.003906	-63.574219	3.000000	-16.894531	-116.113281	-1058.886719
3953.745526	0.000000	-391.308594	-2.929687	-309.277344	1.000000	-155.859375	85.253906	-83.203125	2.000000	-103.125000	-37.304687	-72.363281	3.000000	69.921875	-62.792969	-1069.921875
3953.766864	0.000000	-423.828125	17.089844	-369.335937	1.000000	-162.109375	96.679687	-87.402344	2.000000	-118.261719	-47.753906	-83.691406	3.000000	164.355469	-4.687500	-1047.265625
3953.786905	0.000000	-450.390625	42.968750	-435.937500	1.000000	-166.894531	108.886719	-92.871094	2.000000	-134.082031	-59.082031	-97.265625	3.000000	247.265625	47.753906	-993.164062
3953.806861	0.000000	-470.117187	76.660156	-511.425781	1.000000	-170.898437	121.972656	-98.925781	2.000000	-152.832031	-72.460937	-115.136719	3.000000	316.113281	93.847656	-911.718750
3953.825633	0.000000	-478.613281	116.699219	-588.671875	1.000000	-172.167969	135.058594	-104.199219	2.000000	-171.875000	-86.914062	-136.621094	3.000000	365.039062	128.808594	-816.699219
3953.847587	0.000000	-470.117187	173.730469	-679.882812	1.000000	-171.777344	150.488281	-110.449219	2.000000	-197.851562	-106.835937	-169.531250	3.000000	396.386719	158.203125	-694.433594
3953.869555	0.000000	-437.402344	238.769531	-763.378906	1.000000	-167.773437	166.015625	-116.210937	2.000000	-225.390625	-129.394531	-212.304687	3.000000	403.710937	174.609375	-572.851562
3953.891589	0.000000	-377.246094	306.445312	-829.199219	1.000000	-159.765625	180.273437	-120.996094	2.000000	-252.441406	-154.687500	-266.894531	3.000000	391.015625	178.613281	-460.351562
3953.913590	0.000000	-292.773437	368.164062	-867.675781	1.000000	-149.218750	192.871094	-125.488281	2.000000	-278.515625	-181.738281	-334.472656	3.000000	364.453125	173.046875	-364.355469
3953.935541	0.000000	-191.113281	417.578125	-874.316406	1.000000	-135.742187	203.027344	-129.296875	2.000000	-297.656250	-210.449219	-415.332031	3.000000	330.273437	161.914062	-285.253906
3953.955547	0.000000	-91.601562	448.046875	-850.488281	1.000000	-122.363281	209.960937	-130.859375	2.000000	-307.128906	-235.449219	-501.464844	3.000000	296.972656	149.121094	-227.148437
3953.975525	0.000000	3.417969	462.500000	-800.878906	1.000000	-106.445312	213.867187	-131.152344	2.000000	-304.101562	-257.031250	-596.679687	3.000000	263.085937	135.449219	-180.957031
3953.995508	0.000000	86.132812	460.937500	-731.738281	1.000000	-89.941406	214.550781	-130.175781	2.000000	-285.449219	-272.363281	-696.972656	3.000000	230.468750	122.656250	-145.214844
3954.015496	0.000000	150.976562	445.996094	-651.757812	1.000000	-73.242187	212.500000	-127.246094	2.000000	-249.023437	-279.882812	-795.117187	3.000000	201.367187	110.449219	-117.578125
3954.035486	0.000000	197.656250	420.996094	-570.214844	1.000000	-58.105469	207.812500	-124.023437	2.000000	-193.750000	-277.148437	-882.812500	3.000000	174.609375	99.414062	-96.679687
3954.055471	0.000000	227.539062	389.453125	-491.992187	1.000000	-43.164062	201.855469	-119.531250	2.000000	-122.265625	-265.234375	-951.562500	3.000000	151.269531	89.746094	-81.542969
3954.075455	0.000000	242.773437	354.882812	-421.679687	1.000000	-30.664062	194.433594	-116.015625	2.000000	-38.085937	-245.214844	-995.996094	3.000000	131.542969	80.371094	-69.238281
3954.095436	0.000000	248.144531	319.238281	-360.156250	1.000000	-19.238281	186.621094	-112.109375	2.000000	50.585937	-219.140625	-1012.207031	3.000000	114.453125	72.558594	-60.644531
3954.116591	0.000000	245.214844	283.789062	-304.785156	1.000000	-9.472656	177.246094	-108.007812	2.000000	141.894531	-186.523437	-1000.195312	3.000000	98.535156	65.429687	-54.296875
3954.137599	0.000000	236.230469	251.562500	-258.496094	1.000000	-0.292969	167.968750	-103.222656	2.000000	222.656250	-151.757812	-964.062500	3.000000	85.351562	59.472656	-48.535156
3954.157582	0.000000	224.511719	225.000000	-222.851562	1.000000	6.250000	159.277344	-99.218750	2.000000	285.058594	-119.531250	-913.964844	3.000000	75.000000	55.078125	-45.507812
3954.177531	0.000000	211.523437	201.464844	-193.652344	1.000000	11.523437	150.781250	-95.312500	2.000000	333.007812	-90.039062	-854.003906	3.000000	66.308594	50.878906	-42.578125
3954.197499	0.000000	198.437500	180.957031	-170.117187	1.000000	14.843750	142.773437	-92.285156	2.000000	367.382812	-64.941406	-789.062500	3.000000	58.691406	47.460937	-40.917969
3954.217475	0.000000	186.816406	163.183594	-150.878906	1.000000	18.750000	135.742187	-89.453125	2.000000	389.257812	-44.726562	-723.437500	3.000000	51.953125	44.531250	-39.746094
3954.237438	0.000000	175.878906	148.046875	-136.035156	1.000000	21.679687	129.589844	-86.914062	2.000000	401.855469	-29.589844	-660.546875	3.000000	46.582031	41.894531	-38.964844
3954.258589	0.000000	166.015625	133.984375	-123.437500	1.000000	23.828125	123.925781	-85.058594	2.000000	406.445312	-17.773437	-599.804687	3.000000	41.992187	39.648437	-37.500000
3954.279602	0.000000	156.835937	123.144531	-113.671875	1.000000	26.074219	119.238281	-83.886719	2.000000	405.175781	-9.570312	-547.558594	3.000000	38.183594	37.695312	-37.109375
3954.299568	0.000000	149.511719	114.453125	-105.957031	1.000000	27.343750	115.039062	-82.519531	2.000000	400.488281	-4.003906	-504.199219	3.000000	35.253906	36.035156	-37.011719
3954.319551	0.000000	142.675781	107.226562	-100.292969	1.000000	28.125000	111.621094	-81.152344	2.000000	394.042969	0.390625	-468.652344	3.000000	32.910156	35.058594	-36.523437
3954.339566	0.000000	138.574219	101.367187	-95.507812	1.000000	29.199219	109.277344	-80.761719	2.000000	387.207031	2.636719	-438.964844	3.000000	30.664062	34.179687	-36.718750
3954.359546	0.000000	134.570312	96.582031	-92.382812	1.000000	30.078125	107.226562	-80.175781	2.000000	380.273437	2.832031	-413.574219	3.000000	29.492187	33.496094	-36.132812
3954.379582	0.000000	132.226562	92.480469	-90.039062	1.000000	30.859375	106.054687	-80.273437	2.000000	373.925781	1.367187	-393.554687	3.000000	27.832031	32.519531	-36.035156
3954.399551	0.000000	130.957031	89.550781	-88.671875	1.000000	32.226562	105.761719	-80.566406	2.000000	367.968750	-2.539062	-377.832031	3.000000	27.441406	31.445312	-36.328125
3954.419594	0.000000	130.566406	87.207031	-88.671875	1.000000	33.593750	106.542969	-81.640625	2.000000	363.281250	-6.933594	-366.601562	3.000000	27.148437	31.250000	-36.132812
3954.439587	0.000000	131.738281	85.742187	-89.062500	1.000000	34.765625	107.421875	-82.714844	2.000000	359.765625	-12.695312	-360.058594	3.000000	26.953125	30.957031	-36.621094
3954.459545	0.000000	134.082031	85.449219	-89.941406	1.000000	36.914062	109.375000	-83.984375	2.000000	357.226562	-19.238281	-356.933594	3.000000	27.441406	31.054687	-36.621094
3954.479538	0.000000	136.718750	85.351562	-92.187500	1.000000	38.183594	111.621094	-85.644531	2.000000	356.152344	-26.855469	-357.128906	3.000000	27.832031	30.566406	-37.011719
3954.499556	0.000000	141.210937	86.035156	-94.921875	1.000000	39.648437	114.941406	-87.792969	2.000000	355.371094	-36.035156	-360.351562	3.000000	28.710937	30.664062	-36.718750
3954.519553	0.000000	146.875000	87.304687	-98.925781	1.000000	42.089844	119.628906	-90.820312	2.000000	355.468750	-47.460937	-366.210937	3.000000	29.980469	30.761719	-36.914062
3954.539557	0.000000	154.394531	89.550781	-104.296875	1.000000	44.531250	125.195312	-94.628906	2.000000	355.468750	-61.132812	-375.292969	3.000000	31.933594	31.054687	-36.914062
3954.559612	0.000000	163.574219	91.796875	-111.328125	1.000000	46.191406	131.933594	-99.218750	2.000000	354.296875	-77.539062	-386.914062	3.000000	34.179687	30.761719	-37.109375
3954.579574	0.000000	175.000000	94.921875	-120.800781	1.000000	48.828125	140.136719	-104.980469	2.000000	353.222656	-96.972656	-400.585937	3.000000	37.500000	31.054687	-37.304687
3954.599588	0.000000	187.402344	98.730469	-131.738281	1.000000	51.660156	150.000000	-111.425781	2.000000	350.000000	-118.066406	-416.699219	3.000000	40.234375	31.054687	-37.792969
3954.619582	0.000000	202.636719	103.320312	-145.312500	1.000000	53.906250	161.230469	-119.531250	2.000000	345.019531	-141.503906	-434.570312	3.000000	44.042969	31.738281	-37.988281
3954.639580	0.000000	220.703125	108.593750	-162.597656	1.000000	55.761719	174.121094	-129.101562	2.000000	336.425781	-166.796875	-453.515625	3.000000	48.730469	32.128906	-39.550781
3954.659507	0.000000	240.429687	114.355469	-184.179687	1.000000	57.324219	189.453125	-140.039062	2.000000	323.828125	-194.824219	-471.679687	3.000000	54.003906	32.714844	-40.429687
3954.679513	0.000000	263.183594	120.019531	-211.230469	1.000000	57.714844	207.226562	-154.101562	2.000000	305.468750	-225.000000	-488.281250	3.000000	61.230469	33.105469	-41.992187
3954.699506	0.000000	288.476562	125.585937	-245.507812	1.000000	57.031250	227.246094	-171.289062	2.000000	280.273437	-255.273437	-500.195312	3.000000	68.652344	33.203125	-43.945312
3954.719503	0.000000	315.722656	129.980469	-287.011719	1.000000	54.003906	249.902344	-191.113281	2.000000	249.511719	-284.765625	-506.445312	3.000000	77.441406	32.910156	-46.191406
3954.739537	0.000000	343.945312	132.910156	-338.574219	1.000000	48.730469	274.902344	-214.648437	2.000000	213.183594	-310.644531	-506.933594	3.000000	88.183594	33.496094	-49.609375
3954.761632	0.000000	374.609375	133.593750	-407.519531	1.000000	37.109375	303.710937	-243.164062	2.000000	167.871094	-333.105469	-499.707031	3.000000	101.562500	32.421875	-54.589844
3954.783622	0.000000	400.292969	129.687500	-490.332031	1.000000	19.140625	332.714844	-274.023437	2.000000	118.945312	-347.851562	-482.910156	3.000000	117.285156	31.445312	-60.839844
3954.805562	0.000000	417.285156	119.335937	-587.402344	1.000000	-6.640625	360.546875	-306.738281	2.000000	70.214844	-353.027344	-456.542969	3.000000	136.132812	30.078125	-69.726562
3954.827565	0.000000	419.433594	97.753906	-696.191406	1.000000	-41.601562	384.570312	-340.234375	2.000000	23.242187	-348.535156	-421.972656	3.000000	157.226562	26.757812	-81.445312
3954.849579	0.000000	399.609375	63.574219	-810.156250	1.000000	-86.718750	402.343750	-371.972656	2.000000	-17.480469	-333.691406	-379.687500	3.000000	181.542969	21.191406	-96.679687
3954.871562	0.000000	352.539062	15.820312	-917.089844	1.000000	-138.281250	410.449219	-398.046875	2.000000	-51.074219	-311.328125	-334.765625	3.000000	207.617187	12.890625	-115.917969
3954.893555	0.000000	275.976562	-41.601562	-1004.101562	1.000000	-193.945312	405.761719	-413.671875	2.000000	-75.292969	-282.812500	-289.941406	3.000000	236.328125	1.464844	-141.210937
3954.913651	0.000000	183.203125	-97.851562	-1055.957031	1.000000	-244.531250	390.527344	-416.699219	2.000000	-90.820312	-254.882812	-251.757812	3.000000	263.378906	-12.695312	-168.945312
3954.935600	0.000000	65.136719	-157.128906	-1072.363281	1.000000	-293.750000	362.109375	-406.542969	2.000000	-101.855469	-223.144531	-213.964844	3.000000	293.164062	-33.203125	-207.031250
3954.955598	0.000000	-46.386719	-203.808594	-1047.753906	1.000000	-330.078125	328.515625	-385.742187	2.000000	-105.566406	-194.726562	-183.496094	3.000000	318.164062	-56.152344	-248.339844
3954.975562	0.000000	-149.414062	-239.453125	-988.964844	1.000000	-354.492187	289.746094	-357.519531	2.000000	-105.957031	-167.480469	-156.738281	3.000000	338.867187	-85.351562	-294.433594
3954.995535	0.000000	-234.765625	-262.304687	-903.515625	1.000000	-367.871094	250.488281	-325.000000	2.000000	-102.832031	-142.773437	-133.984375	3.000000	352.539062	-120.214844	-344.531250
3955.015513	0.000000	-297.753906	-271.875000	-803.222656	1.000000	-370.214844	211.621094	-290.722656	2.000000	-97.753906	-120.800781	-114.550781	3.000000	356.250000	-159.375000	-395.898437
3955.035469	0.000000	-337.304687	-269.433594	-698.339844	1.000000	-362.890625	176.367187	-257.128906	2.000000	-91.503906	-101.269531	-98.730469	3.000000	348.828125	-201.757812	-446.386719
3955.055440	0.000000	-357.910156	-257.714844	-596.972656	1.000000	-347.753906	145.117187	-224.218750	2.000000	-85.058594	-83.789062	-85.839844	3.000000	329.589844	-244.531250	-493.945312
3955.075431	0.000000	-361.914062	-239.257812	-504.687500	1.000000	-327.734375	118.457031	-194.531250	2.000000	-78.125000	-69.140625	-75.781250	3.000000	297.753906	-286.132812	-534.375000
3955.095424	0.000000	-354.882812	-217.968750	-423.828125	1.000000	-304.980469	96.679687	-168.750000	2.000000	-72.363281	-56.347656	-67.578125	3.000000	255.175781	-323.046875	-566.406250
3955.116564	0.000000	-339.746094	-194.824219	-351.367187	1.000000	-279.492187	78.808594	-145.117187	2.000000	-65.625000	-45.214844	-60.449219	3.000000	201.367187	-355.175781	-587.304687
3955.136517	0.000000	-320.117187	-173.730469	-295.898437	1.000000	-256.835937	65.332031	-127.929687	2.000000	-60.351562	-35.937500	-55.175781	3.000000	145.800781	-377.441406	-593.261719
3955.157518	0.000000	-296.972656	-153.613281	-247.949219	1.000000	-233.984375	54.101562	-113.574219	2.000000	-54.589844	-27.734375	-50.878906	3.000000	87.304687	-392.382812	-587.402344
3955.177508	0.000000	-275.683594	-136.621094	-211.425781	1.000000	-214.550781	45.800781	-102.246094	2.000000	-49.414062	-21.484375	-47.656250	3.000000	34.277344	-397.558594	-570.703125
3955.197497	0.000000	-255.468750	-121.093750	-181.738281	1.000000	-196.386719	39.062500	-93.359375	2.000000	-45.312500	-15.917969	-44.628906	3.000000	-14.843750	-396.093750	-547.167969
3955.217506	0.000000	-236.621094	-107.714844	-158.398437	1.000000	-180.273437	34.375000	-86.132812	2.000000	-41.699219	-10.937500	-42.675781	3.000000	-57.421875	-388.867187	-520.996094
3955.237518	0.000000	-219.335937	-95.214844	-139.257812	1.000000	-165.722656	30.664062	-80.468750	2.000000	-38.671875	-6.933594	-41.015625	3.000000	-94.140625	-377.246094	-493.652344
3955.257500	0.000000	-204.882812	-85.156250	-125.000000	1.000000	-153.222656	28.515625	-76.171875	2.000000	-35.351562	-3.417969	-40.039062	3.000000	-123.925781	-362.695312	-465.625000
3955.277494	0.000000	-191.308594	-76.367187	-112.792969	1.000000	-142.285156	26.660156	-72.656250	2.000000	-33.007812	-0.878906	-38.867187	3.000000	-148.046875	-347.558594	-439.257812
3955.297461	0.000000	-180.859375	-69.140625	-103.808594	1.000000	-132.519531	24.707031	-69.628906	2.000000	-30.566406	1.660156	-37.988281	3.000000	-166.699219	-331.640625	-414.062500
3955.317446	0.000000	-170.703125	-62.890625	-95.996094	1.000000	-125.195312	23.535156	-67.578125	2.000000	-28.515625	3.613281	-37.304687	3.000000	-180.957031	-316.308594	-390.917969
3955.337460	0.000000	-161.914062	-57.714844	-90.136719	1.000000	-117.968750	22.753906	-66.015625	2.000000	-26.562500	5.468750	-36.523437	3.000000	-192.089844	-302.246094	-370.703125
3955.357504	0.000000	-154.785156	-53.320312	-85.156250	1.000000	-111.621094	22.167969	-64.550781	2.000000	-25.488281	6.933594	-36.132812	3.000000	-200.976562	-288.867187	-354.003906
3955.377552	0.000000	-148.925781	-49.316406	-81.347656	1.000000	-106.933594	21.972656	-63.964844	2.000000	-24.218750	8.105469	-35.839844	3.000000	-208.203125	-277.148437	-341.699219
3955.397582	0.000000	-145.214844	-46.093750	-78.906250	1.000000	-103.417969	21.875000	-63.085937	2.000000	-23.730469	8.984375	-35.742187	3.000000	-214.843750	-267.285156	-332.714844
3955.417585	0.000000	-142.480469	-43.457031	-76.757812	1.000000	-99.414062	21.972656	-62.109375	2.000000	-23.242187	9.570312	-35.546875	3.000000	-221.777344	-259.375000	-328.125000
3955.437547	0.000000	-140.722656	-41.308594	-75.195312	1.000000	-97.265625	22.167969	-61.816406	2.000000	-22.851562	10.351562	-35.156250	3.000000	-227.246094	-252.636719	-326.269531
3955.457554	0.000000	-140.039062	-39.648437	-74.609375	1.000000	-95.312500	22.460937	-61.621094	2.000000	-23.144531	10.449219	-35.449219	3.000000	-232.910156	-248.339844	-327.636719
3955.477577	0.000000	-140.136719	-38.378906	-74.121094	1.000000	-94.335937	23.046875	-61.132812	2.000000	-23.535156	10.644531	-35.546875	3.000000	-238.671875	-245.605469	-332.226562
3955.497575	0.000000	-141.210937	-37.500000	-74.316406	1.000000	-94.140625	23.339844	-61.425781	2.000000	-23.925781	10.449219	-35.253906	3.000000	-244.824219	-244.531250	-339.843750
3955.519538	0.000000	-143.164062	-36.914062	-75.488281	1.000000	-94.335937	24.023437	-61.230469	2.000000	-24.511719	10.253906	-35.351562	3.000000	-251.953125	-245.117187	-354.882812
3955.539523	0.000000	-146.679687	-36.621094	-77.050781	1.000000	-95.019531	25.000000	-61.425781	2.000000	-25.781250	9.765625	-35.742187	3.000000	-259.570312	-246.484375	-373.437500
3955.559537	0.000000	-152.539062	-35.937500	-79.687500	1.000000	-95.703125	26.367187	-61.132812	2.000000	-27.343750	9.179687	-36.230469	3.000000	-268.066406	-248.828125	-397.656250
3955.579530	0.000000	-158.984375	-36.132812	-83.105469	1.000000	-97.167969	27.929687	-61.914062	2.000000	-29.296875	8.203125	-36.523437	3.000000	-276.074219	-252.148437	-428.222656
3955.599511	0.000000	-166.503906	-36.621094	-86.816406	1.000000	-100.000000	29.492187	-62.011719	2.000000	-31.445312	6.738281	-37.109375	3.000000	-283.203125	-255.957031	-463.867187
