time (s)	magNum	magX	magY	magZ
9311.928531	0.000000	220.605469	536.523437	-635.058594	1.000000	-60.058594	220.703125	-111.523437	2.000000	-293.554687	-357.128906	-996.972656	3.000000	199.121094	112.011719	-84.375000
9311.949627	0.000000	304.882812	490.625000	-649.121094	1.000000	-54.296875	245.312500	-128.027344	2.000000	-188.574219	-420.117187	-978.417969	3.000000	187.109375	91.894531	-74.707031
9311.969592	0.000000	374.511719	433.398437	-643.164062	1.000000	-45.117187	269.140625	-145.898437	2.000000	-90.625000	-460.253906	-927.441406	3.000000	174.414062	75.878906	-65.820312
9311.989541	0.000000	428.808594	367.968750	-620.410156	1.000000	-32.812500	292.675781	-166.308594	2.000000	-2.441406	-480.273437	-849.609375	3.000000	160.742187	62.500000	-58.593750
9312.009507	0.000000	466.601562	298.339844	-584.960937	1.000000	-17.187500	316.503906	-189.843750	2.000000	68.457031	-480.078125	-753.710937	3.000000	147.167969	50.878906	-52.832031
9312.029466	0.000000	486.718750	228.613281	-539.550781	1.000000	2.636719	338.769531	-216.796875	2.000000	120.996094	-463.281250	-649.804687	3.000000	134.667969	40.917969	-47.460937
9312.049461	0.000000	490.332031	163.183594	-488.378906	1.000000	27.148437	358.886719	-246.582031	2.000000	154.492187	-433.496094	-547.265625	3.000000	121.679687	33.105469	-43.164062
9312.069466	0.000000	479.882812	106.250000	-434.667969	1.000000	55.957031	374.121094	-278.417969	2.000000	172.265625	-395.214844	-453.515625	3.000000	110.351562	26.269531	-40.039062
9312.089446	0.000000	458.593750	59.472656	-381.640625	1.000000	88.281250	383.496094	-308.789062	2.000000	178.320312	-354.296875	-372.949219	3.000000	99.218750	21.289062	-37.500000
9312.110560	0.000000	428.515625	20.605469	-330.957031	1.000000	124.316406	386.132812	-339.550781	2.000000	175.390625	-311.621094	-303.125000	3.000000	88.476562	17.382812	-35.546875
9312.131555	0.000000	395.605469	-7.910156	-287.109375	1.000000	160.546875	381.835937	-367.480469	2.000000	167.480469	-272.265625	-246.972656	3.000000	79.492187	14.160156	-33.886719
9312.151516	0.000000	363.964844	-27.929687	-250.976562	1.000000	195.117187	371.582031	-391.699219	2.000000	157.128906	-238.183594	-204.296875	3.000000	72.167969	11.914062	-32.910156
9312.171466	0.000000	332.812500	-42.968750	-219.824219	1.000000	229.003906	355.957031	-413.378906	2.000000	145.507812	-207.617187	-169.238281	3.000000	65.136719	10.351562	-32.031250
9312.191480	0.000000	302.929687	-54.199219	-192.968750	1.000000	260.546875	334.472656	-432.226562	2.000000	133.105469	-180.468750	-140.039062	3.000000	58.984375	8.300781	-31.835937
9312.211500	0.000000	274.804687	-62.207031	-170.117187	1.000000	289.160156	308.007812	-446.582031	2.000000	121.679687	-156.933594	-116.601562	3.000000	53.515625	7.324219	-30.859375
9312.231471	0.000000	249.707031	-66.894531	-150.976562	1.000000	313.378906	278.710937	-457.324219	2.000000	111.132812	-136.425781	-98.632812	3.000000	48.632812	6.445312	-31.054687
9312.251455	0.000000	227.929687	-69.921875	-135.546875	1.000000	333.789062	249.316406	-464.843750	2.000000	101.269531	-119.628906	-84.082031	3.000000	44.921875	5.957031	-30.859375
9312.271441	0.000000	209.570312	-71.386719	-123.828125	1.000000	349.121094	219.628906	-470.507812	2.000000	93.164062	-105.664062	-73.730469	3.000000	41.406250	5.468750	-30.664062
9312.291468	0.000000	192.968750	-72.753906	-114.843750	1.000000	361.425781	191.406250	-475.000000	2.000000	86.132812	-94.042969	-65.429687	3.000000	39.355469	4.882812	-31.152344
9312.311455	0.000000	179.199219	-73.632812	-106.445312	1.000000	370.898437	163.378906	-478.808594	2.000000	79.589844	-84.082031	-58.300781	3.000000	36.718750	4.394531	-30.761719
9312.331513	0.000000	167.089844	-74.218750	-100.097656	1.000000	377.636719	135.644531	-482.421875	2.000000	73.828125	-75.292969	-52.929687	3.000000	34.179687	3.808594	-31.347656
9312.351571	0.000000	156.054687	-74.609375	-94.140625	1.000000	384.082031	108.886719	-485.937500	2.000000	69.140625	-67.675781	-47.851562	3.000000	32.324219	3.515625	-31.250000
9312.371583	0.000000	147.070312	-75.292969	-89.843750	1.000000	388.183594	83.105469	-491.015625	2.000000	63.964844	-61.914062	-43.554687	3.000000	31.542969	3.417969	-30.957031
9312.391543	0.000000	138.964844	-76.074219	-86.328125	1.000000	390.527344	59.179687	-497.753906	2.000000	60.351562	-56.640625	-40.722656	3.000000	30.273437	2.539062	-31.347656
9312.411567	0.000000	133.007812	-78.125000	-84.082031	1.000000	393.066406	37.500000	-508.105469	2.000000	56.542969	-52.734375	-38.281250	3.000000	29.296875	1.953125	-30.664062
9312.431551	0.000000	129.003906	-79.785156	-83.593750	1.000000	395.214844	17.675781	-523.046875	2.000000	53.613281	-49.902344	-36.621094	3.000000	29.296875	1.269531	-31.542969
9312.451544	0.000000	125.781250	-82.031250	-83.203125	1.000000	397.656250	-1.562500	-540.820312	2.000000	50.781250	-47.949219	-35.546875	3.000000	29.199219	0.488281	-30.664062
9312.471550	0.000000	123.046875	-85.156250	-83.300781	1.000000	399.902344	-20.507812	-562.988281	2.000000	48.632812	-46.191406	-34.472656	3.000000	29.589844	-0.097656	-30.957031
9312.491597	0.000000	120.800781	-89.062500	-83.691406	1.000000	401.171875	-40.820312	-588.183594	2.000000	46.679687	-44.824219	-33.789062	3.000000	30.175781	-1.464844	-31.054687
9312.511588	0.000000	119.433594	-93.164062	-84.863281	1.000000	401.367187	-61.035156	-618.652344	2.000000	44.335937	-43.847656	-32.617187	3.000000	30.957031	-2.832031	-31.347656
9312.531514	0.000000	118.750000	-98.339844	-86.816406	1.000000	399.804687	-81.445312	-655.957031	2.000000	42.285156	-43.554687	-31.933594	3.000000	31.835937	-3.808594	-30.859375
9312.551511	0.000000	119.433594	-104.785156	-89.843750	1.000000	397.070312	-101.367187	-700.488281	2.000000	40.820312	-43.750000	-31.933594	3.000000	33.984375	-5.566406	-30.859375
9312.571509	0.000000	120.312500	-112.500000	-94.042969	1.000000	390.429687	-120.019531	-754.492187	2.000000	38.671875	-44.824219	-32.031250	3.000000	35.839844	-7.128906	-30.859375
9312.591506	0.000000	122.753906	-121.875000	-99.804687	1.000000	379.003906	-137.988281	-816.503906	2.000000	37.109375	-46.289062	-32.421875	3.000000	38.867187	-9.375000	-31.445312
9312.611549	0.000000	125.292969	-132.519531	-107.031250	1.000000	361.523437	-154.492187	-886.230469	2.000000	34.960937	-48.632812	-33.105469	3.000000	41.796875	-12.304687	-31.738281
9312.631605	0.000000	127.636719	-145.019531	-115.527344	1.000000	334.082031	-170.410156	-961.132812	2.000000	32.910156	-50.585937	-34.277344	3.000000	45.117187	-15.234375	-31.542969
9312.651590	0.000000	129.882812	-158.886719	-125.292969	1.000000	295.214844	-184.375000	-1040.039062	2.000000	30.957031	-53.125000	-34.960937	3.000000	49.414062	-18.554687	-32.714844
9312.671548	0.000000	132.519531	-175.097656	-137.109375	1.000000	241.894531	-194.726562	-1120.507812	2.000000	28.710937	-55.859375	-35.742187	3.000000	55.175781	-22.949219	-33.105469
9312.691582	0.000000	134.375000	-193.554687	-151.464844	1.000000	171.582031	-198.535156	-1199.218750	2.000000	25.781250	-59.082031	-37.011719	3.000000	61.425781	-27.929687	-34.765625
9312.711541	0.000000	135.742187	-215.136719	-169.433594	1.000000	83.691406	-192.089844	-1270.019531	2.000000	22.949219	-62.792969	-38.183594	3.000000	68.457031	-33.691406	-36.035156
9312.731526	0.000000	136.718750	-239.648437	-192.285156	1.000000	-20.605469	-174.023437	-1326.269531	2.000000	18.750000	-66.894531	-40.429687	3.000000	76.660156	-40.722656	-38.183594
9312.751521	0.000000	135.351562	-266.503906	-219.824219	1.000000	-137.792969	-143.652344	-1356.738281	2.000000	14.648437	-71.679687	-43.164062	3.000000	86.914062	-48.339844	-41.796875
9312.771503	0.000000	131.152344	-296.191406	-251.855469	1.000000	-260.742187	-103.613281	-1354.589844	2.000000	9.667969	-76.171875	-45.703125	3.000000	99.121094	-57.519531	-46.093750
9312.791483	0.000000	121.875000	-327.246094	-288.378906	1.000000	-379.589844	-58.300781	-1315.820312	2.000000	4.492187	-80.566406	-48.437500	3.000000	113.085937	-68.554687	-52.929687
9312.811502	0.000000	106.347656	-359.082031	-329.003906	1.000000	-485.156250	-10.644531	-1240.722656	2.000000	-1.855469	-84.765625	-50.683594	3.000000	128.808594	-81.933594	-61.035156
9312.831486	0.000000	83.886719	-390.136719	-374.121094	1.000000	-567.578125	37.304687	-1135.644531	2.000000	-8.203125	-88.769531	-53.222656	3.000000	146.875000	-97.363281	-72.265625
9312.851523	0.000000	52.441406	-418.847656	-424.316406	1.000000	-622.363281	83.007812	-1008.593750	2.000000	-15.820312	-92.187500	-55.664062	3.000000	168.652344	-114.941406	-88.281250
9312.873622	0.000000	6.250000	-445.214844	-484.277344	1.000000	-648.144531	126.171875	-855.957031	2.000000	-24.902344	-95.898437	-59.277344	3.000000	196.484375	-137.597656	-112.207031
9312.894520	0.000000	-49.511719	-461.035156	-541.601562	1.000000	-642.089844	155.859375	-711.523437	2.000000	-34.179687	-99.023437	-62.890625	3.000000	226.660156	-161.718750	-143.457031
9312.914587	0.000000	-113.378906	-464.160156	-591.503906	1.000000	-613.574219	173.535156	-583.007812	2.000000	-43.847656	-99.902344	-65.820312	3.000000	258.789062	-188.281250	-183.593750
9312.933455	0.000000	-179.980469	-454.199219	-628.125000	1.000000	-573.339844	180.273437	-476.562500	2.000000	-53.027344	-100.292969	-67.968750	3.000000	290.820312	-214.648437	-232.128906
9312.953569	0.000000	-254.003906	-430.175781	-652.636719	1.000000	-522.363281	179.589844	-381.933594	2.000000	-62.304687	-98.925781	-69.921875	3.000000	325.390625	-243.847656	-297.265625
9312.973533	0.000000	-324.414062	-393.261719	-660.742187	1.000000	-469.042969	173.730469	-305.078125	2.000000	-71.679687	-96.582031	-71.289062	3.000000	358.789062	-272.070312	-378.222656
9312.993537	0.000000	-387.890625	-345.312500	-653.125000	1.000000	-416.503906	164.843750	-244.726562	2.000000	-80.175781	-92.968750	-72.167969	3.000000	387.695312	-295.996094	-477.636719
9313.013540	0.000000	-440.136719	-288.867187	-629.882812	1.000000	-366.601562	154.199219	-196.777344	2.000000	-88.769531	-88.574219	-73.242187	3.000000	409.082031	-310.546875	-596.972656
9313.033544	0.000000	-478.906250	-227.636719	-592.382812	1.000000	-319.531250	143.359375	-159.375000	2.000000	-96.289062	-82.812500	-73.730469	3.000000	417.968750	-311.816406	-733.398437
9313.053508	0.000000	-501.464844	-167.382812	-544.140625	1.000000	-279.003906	132.226562	-131.250000	2.000000	-102.539062	-75.683594	-73.535156	3.000000	408.105469	-293.457031	-880.664062
9313.073484	0.000000	-508.398437	-111.718750	-489.062500	1.000000	-242.480469	121.093750	-109.960937	2.000000	-107.812500	-68.554687	-73.046875	3.000000	374.707031	-253.515625	-1024.609375
9313.093490	0.000000	-501.953125	-63.769531	-432.421875	1.000000	-212.304687	110.546875	-94.335937	2.000000	-112.109375	-60.937500	-71.679687	3.000000	317.675781	-191.406250	-1152.636719
9313.113472	0.000000	-485.156250	-24.121094	-378.417969	1.000000	-186.425781	101.757812	-83.300781	2.000000	-115.136719	-53.125000	-70.507812	3.000000	240.234375	-110.156250	-1251.269531
9313.133450	0.000000	-461.621094	7.617187	-328.906250	1.000000	-164.746094	93.554687	-75.292969	2.000000	-116.699219	-45.214844	-68.750000	3.000000	149.121094	-15.917969	-1310.058594
9313.153457	0.000000	-434.472656	32.812500	-284.863281	1.000000	-146.093750	86.523437	-69.335937	2.000000	-117.578125	-37.695312	-66.992187	3.000000	51.757812	85.937500	-1326.562500
9313.174599	0.000000	-402.441406	53.515625	-243.457031	1.000000	-128.710937	79.980469	-64.648437	2.000000	-117.187500	-29.882812	-64.746094	3.000000	-47.851562	191.406250	-1296.875000
9313.195613	0.000000	-370.312500	68.457031	-207.812500	1.000000	-114.550781	73.925781	-61.035156	2.000000	-117.187500	-22.167969	-63.183594	3.000000	-135.937500	285.058594	-1225.878906
9313.215534	0.000000	-341.503906	78.417969	-179.589844	1.000000	-103.027344	69.042969	-58.496094	2.000000	-116.406250	-15.136719	-61.035156	3.000000	-201.660156	356.250000	-1132.226562
9313.235531	0.000000	-313.867187	85.351562	-156.738281	1.000000	-93.066406	65.039062	-56.933594	2.000000	-114.257812	-8.984375	-59.277344	3.000000	-247.558594	408.593750	-1026.074219
9313.255508	0.000000	-289.648437	89.550781	-138.281250	1.000000	-85.253906	61.523437	-55.761719	2.000000	-112.988281	-3.710937	-57.714844	3.000000	-276.367187	442.871094	-919.433594
9313.275462	0.000000	-268.652344	91.894531	-123.535156	1.000000	-78.320312	58.496094	-55.566406	2.000000	-111.230469	0.976562	-56.542969	3.000000	-290.625000	462.207031	-817.187500
9313.295480	0.000000	-248.828125	93.261719	-111.425781	1.000000	-72.656250	56.250000	-55.273437	2.000000	-109.472656	5.371094	-55.468750	3.000000	-294.531250	470.507812	-722.753906
9313.315471	0.000000	-232.031250	94.238281	-101.171875	1.000000	-67.578125	53.613281	-54.589844	2.000000	-108.496094	9.570312	-54.199219	3.000000	-290.917969	470.703125	-636.914062
9313.335465	0.000000	-216.113281	94.824219	-92.773437	1.000000	-62.792969	51.953125	-54.394531	2.000000	-107.031250	13.574219	-53.515625	3.000000	-280.761719	465.722656	-560.839844
9313.355506	0.000000	-202.539062	95.507812	-85.449219	1.000000	-59.179687	50.292969	-54.101562	2.000000	-106.054687	16.992187	-52.929687	3.000000	-267.089844	456.835937	-493.945312
9313.375541	0.000000	-190.234375	95.800781	-79.980469	1.000000	-56.250000	48.828125	-54.394531	2.000000	-105.273437	20.117187	-52.636719	3.000000	-251.464844	446.093750	-437.988281
9313.395558	0.000000	-181.152344	96.191406	-76.074219	1.000000	-53.710937	47.558594	-54.003906	2.000000	-105.078125	22.949219	-52.050781	3.000000	-234.960937	434.667969	-393.359375
9313.415528	0.000000	-173.535156	96.972656	-73.046875	1.000000	-51.953125	47.070312	-53.906250	2.000000	-105.761719	25.390625	-52.636719	3.000000	-219.238281	424.414062	-356.640625
9313.435595	0.000000	-167.285156	98.144531	-71.289062	1.000000	-50.683594	46.679687	-54.296875	2.000000	-106.542969	27.734375	-53.027344	3.000000	-203.515625	414.648437	-327.148437
9313.455594	0.000000	-161.621094	99.804687	-69.335937	1.000000	-49.121094	46.484375	-54.199219	2.000000	-108.203125	29.687500	-53.320312	3.000000	-188.574219	406.445312	-302.734375
9313.475560	0.000000	-157.910156	101.855469	-68.164062	1.000000	-47.656250	45.996094	-54.101562	2.000000	-110.644531	32.128906	-54.199219	3.000000	-173.828125	398.437500	-280.859375
9313.495549	0.000000	-154.101562	104.199219	-67.382812	1.000000	-46.875000	46.191406	-53.710937	2.000000	-113.378906	34.082031	-55.664062	3.000000	-158.203125	391.308594	-262.890625
9313.515529	0.000000	-152.050781	107.421875	-66.894531	1.000000	-45.898437	46.191406	-54.199219	2.000000	-117.187500	36.621094	-57.226562	3.000000	-144.140625	386.621094	-247.460937
9313.535501	0.000000	-150.000000	111.523437	-67.382812	1.000000	-45.214844	46.679687	-53.906250	2.000000	-121.679687	38.867187	-59.277344	3.000000	-129.101562	383.300781	-236.718750
9313.555507	0.000000	-150.585937	116.308594	-68.359375	1.000000	-44.921875	47.656250	-53.417969	2.000000	-127.832031	41.210937	-62.402344	3.000000	-115.039062	381.347656	-228.222656
9313.575587	0.000000	-151.367187	122.363281	-70.410156	1.000000	-44.628906	48.242187	-53.710937	2.000000	-134.765625	42.968750	-66.015625	3.000000	-100.390625	380.664062	-223.144531
9313.595550	0.000000	-153.710937	129.296875	-72.949219	1.000000	-44.433594	49.218750	-53.515625	2.000000	-142.871094	45.019531	-70.019531	3.000000	-84.863281	381.445312	-219.726562
9313.615552	0.000000	-156.054687	137.500000	-76.464844	1.000000	-44.531250	50.878906	-53.515625	2.000000	-152.929687	47.265625	-75.292969	3.000000	-69.140625	382.324219	-216.503906
9313.635588	0.000000	-158.886719	147.363281	-80.664062	1.000000	-45.019531	52.636719	-53.320312	2.000000	-164.257812	49.902344	-82.617187	3.000000	-51.953125	383.203125	-213.574219
9313.655501	0.000000	-162.011719	158.593750	-85.351562	1.000000	-45.312500	54.199219	-53.222656	2.000000	-177.441406	53.027344	-90.625000	3.000000	-33.203125	383.398437	-211.230469
9313.675509	0.000000	-165.625000	171.777344	-91.699219	1.000000	-45.800781	56.445312	-52.929687	2.000000	-193.359375	55.957031	-101.074219	3.000000	-14.648437	382.812500	-208.398437
9313.695547	0.000000	-169.824219	187.109375	-99.707031	1.000000	-46.679687	58.984375	-52.734375	2.000000	-211.328125	59.082031	-113.964844	3.000000	6.738281	382.031250	-207.617187
9313.717510	0.000000	-175.390625	207.128906	-111.425781	1.000000	-48.632812	62.597656	-53.125000	2.000000	-234.179687	61.621094	-131.933594	3.000000	31.054687	380.859375	-208.496094
9313.737521	0.000000	-181.250000	228.320312	-125.390625	1.000000	-49.414062	66.601562	-53.417969	2.000000	-258.105469	63.378906	-153.222656	3.000000	54.492187	376.953125	-207.910156
9313.757522	0.000000	-186.230469	253.027344	-142.187500	1.000000	-50.781250	70.898437	-53.906250	2.000000	-285.742187	64.453125	-179.785156	3.000000	79.785156	370.703125	-206.445312
9313.777517	0.000000	-189.550781	280.761719	-162.207031	1.000000	-52.734375	75.976562	-54.296875	2.000000	-316.601562	64.843750	-212.597656	3.000000	104.199219	360.742187	-202.734375
9313.797496	0.000000	-190.429687	311.523437	-186.035156	1.000000	-54.492187	81.835937	-55.273437	2.000000	-350.097656	63.867187	-253.906250	3.000000	127.832031	348.144531	-197.363281
