time (s)	magNum	magX	magY	magZ
10160.629605	0.000000	-196.679687	-211.621094	-167.187500	1.000000	-306.250000	-6.933594	-142.089844	2.000000	-26.855469	-21.093750	-32.226562	3.000000	91.113281	-355.175781	-249.902344
10160.649581	0.000000	-196.191406	-236.816406	-187.500000	1.000000	-343.750000	-10.839844	-170.898437	2.000000	-27.636719	-25.781250	-33.203125	3.000000	116.406250	-337.011719	-233.886719
10160.669590	0.000000	-192.089844	-263.378906	-210.253906	1.000000	-385.937500	-14.648437	-207.421875	2.000000	-27.929687	-30.859375	-34.082031	3.000000	138.085937	-315.429687	-216.601562
10160.689535	0.000000	-184.863281	-291.503906	-235.156250	1.000000	-432.421875	-17.773437	-254.980469	2.000000	-28.027344	-36.328125	-34.960937	3.000000	155.078125	-291.406250	-198.535156
10160.709513	0.000000	-172.070312	-320.214844	-263.085937	1.000000	-481.933594	-19.726562	-316.503906	2.000000	-27.734375	-42.675781	-36.035156	3.000000	168.554687	-266.015625	-180.566406
10160.729513	0.000000	-153.515625	-349.316406	-293.554687	1.000000	-533.398437	-17.773437	-395.214844	2.000000	-27.539062	-49.414062	-37.500000	3.000000	177.734375	-239.062500	-162.988281
10160.749525	0.000000	-127.148437	-376.269531	-325.781250	1.000000	-583.789062	-10.449219	-494.042969	2.000000	-27.050781	-57.128906	-39.550781	3.000000	182.910156	-211.621094	-145.410156
10160.769544	0.000000	-92.382812	-399.316406	-357.226562	1.000000	-625.781250	3.710937	-614.453125	2.000000	-25.683594	-66.015625	-42.773437	3.000000	184.375000	-184.570312	-128.417969
10160.789508	0.000000	-49.707031	-416.601562	-385.644531	1.000000	-652.636719	26.953125	-752.539062	2.000000	-23.339844	-75.000000	-45.605469	3.000000	182.031250	-158.496094	-112.207031
10160.809525	0.000000	0.097656	-425.878906	-409.179687	1.000000	-654.199219	60.742187	-902.246094	2.000000	-20.507812	-84.570312	-49.023437	3.000000	175.976562	-133.984375	-97.558594
10160.829523	0.000000	53.808594	-425.585937	-425.390625	1.000000	-622.753906	107.031250	-1048.632812	2.000000	-16.796875	-94.628906	-53.125000	3.000000	167.968750	-112.207031	-86.035156
10160.849505	0.000000	108.984375	-415.722656	-434.863281	1.000000	-553.515625	164.355469	-1175.781250	2.000000	-11.816406	-105.273437	-57.226562	3.000000	159.082031	-92.285156	-75.683594
10160.869511	0.000000	163.183594	-395.898437	-436.035156	1.000000	-448.242187	229.199219	-1266.308594	2.000000	-5.468750	-116.015625	-62.890625	3.000000	148.632812	-74.804687	-66.894531
10160.889548	0.000000	213.378906	-367.382812	-427.734375	1.000000	-314.355469	293.652344	-1305.761719	2.000000	2.539062	-127.246094	-68.652344	3.000000	138.183594	-59.472656	-59.277344
10160.909581	0.000000	255.957031	-331.835937	-410.156250	1.000000	-166.894531	350.000000	-1289.062500	2.000000	11.230469	-137.695312	-75.488281	3.000000	126.367187	-45.898437	-53.417969
10160.929542	0.000000	288.964844	-292.089844	-384.765625	1.000000	-25.000000	390.722656	-1221.191406	2.000000	22.363281	-147.265625	-82.324219	3.000000	115.429687	-34.375000	-48.046875
10160.949519	0.000000	311.523437	-250.585937	-354.785156	1.000000	95.800781	413.964844	-1114.160156	2.000000	34.570312	-155.664062	-88.476562	3.000000	104.492187	-24.804687	-43.945312
10160.969523	0.000000	324.121094	-209.179687	-323.046875	1.000000	186.816406	421.093750	-984.960937	2.000000	48.437500	-163.183594	-95.898437	3.000000	94.921875	-16.796875	-40.820312
10160.989510	0.000000	328.222656	-170.507812	-291.406250	1.000000	245.703125	413.476562	-848.828125	2.000000	63.183594	-169.238281	-103.222656	3.000000	86.035156	-10.058594	-38.378906
10161.009473	0.000000	325.781250	-135.449219	-261.621094	1.000000	275.781250	395.898437	-719.433594	2.000000	78.906250	-173.925781	-110.839844	3.000000	77.539062	-4.296875	-36.914062
10161.029477	0.000000	316.894531	-104.492187	-233.203125	1.000000	285.156250	371.093750	-602.539062	2.000000	95.605469	-176.562500	-118.066406	3.000000	70.019531	0.195312	-35.546875
10161.049433	0.000000	304.003906	-77.441406	-207.128906	1.000000	280.273437	342.382812	-502.246094	2.000000	112.597656	-177.246094	-124.218750	3.000000	63.769531	4.003906	-34.863281
10161.070578	0.000000	287.597656	-53.417969	-182.031250	1.000000	265.332031	310.937500	-414.453125	2.000000	129.394531	-175.195312	-130.273437	3.000000	56.933594	7.226562	-33.593750
10161.091567	0.000000	270.898437	-33.300781	-160.546875	1.000000	244.824219	280.957031	-342.480469	2.000000	146.972656	-171.191406	-135.449219	3.000000	51.464844	10.156250	-33.105469
10161.111514	0.000000	253.515625	-18.261719	-143.457031	1.000000	223.144531	255.175781	-288.574219	2.000000	162.792969	-166.601562	-140.429687	3.000000	46.582031	12.109375	-32.421875
10161.131509	0.000000	237.695312	-5.371094	-129.296875	1.000000	200.781250	232.128906	-245.117187	2.000000	178.125000	-160.156250	-145.117187	3.000000	42.480469	14.062500	-32.812500
10161.151509	0.000000	222.363281	5.664062	-117.285156	1.000000	179.882812	211.914062	-210.546875	2.000000	192.968750	-153.027344	-150.781250	3.000000	39.062500	15.429687	-32.812500
10161.171555	0.000000	209.179687	14.257812	-107.128906	1.000000	160.839844	194.238281	-183.593750	2.000000	206.640625	-145.507812	-155.273437	3.000000	36.425781	16.699219	-33.105469
10161.191593	0.000000	196.679687	21.484375	-98.925781	1.000000	143.847656	179.101562	-162.109375	2.000000	219.531250	-137.011719	-159.765625	3.000000	33.496094	18.066406	-32.812500
10161.211550	0.000000	185.253906	27.343750	-92.089844	1.000000	128.808594	165.820312	-144.531250	2.000000	231.152344	-128.320312	-164.160156	3.000000	31.542969	18.847656	-33.007812
10161.231555	0.000000	175.000000	32.226562	-86.328125	1.000000	115.625000	154.101562	-130.371094	2.000000	243.066406	-118.750000	-168.847656	3.000000	29.296875	19.531250	-33.007812
10161.251585	0.000000	166.015625	36.816406	-81.347656	1.000000	103.710937	144.433594	-119.042969	2.000000	254.589844	-109.667969	-174.023437	3.000000	27.734375	20.312500	-33.007812
10161.271539	0.000000	158.496094	40.820312	-77.734375	1.000000	93.066406	136.621094	-109.570312	2.000000	266.503906	-100.488281	-180.273437	3.000000	26.464844	21.191406	-33.496094
10161.291557	0.000000	152.636719	44.726562	-74.902344	1.000000	83.984375	129.687500	-102.148437	2.000000	278.613281	-91.796875	-188.281250	3.000000	25.488281	21.582031	-33.105469
10161.313537	0.000000	147.070312	48.828125	-72.656250	1.000000	75.097656	123.535156	-95.898437	2.000000	292.187500	-82.324219	-198.437500	3.000000	24.609375	22.167969	-33.984375
10161.333523	0.000000	143.164062	52.441406	-71.191406	1.000000	68.261719	119.238281	-91.308594	2.000000	305.175781	-74.218750	-209.472656	3.000000	24.609375	23.144531	-33.105469
10161.353514	0.000000	140.234375	56.445312	-70.507812	1.000000	62.207031	116.015625	-87.500000	2.000000	318.847656	-65.429687	-222.558594	3.000000	24.316406	23.925781	-33.593750
10161.373513	0.000000	138.183594	60.644531	-69.726562	1.000000	57.128906	112.890625	-83.886719	2.000000	333.496094	-56.542969	-237.792969	3.000000	24.707031	24.511719	-33.593750
10161.393509	0.000000	136.425781	64.550781	-69.628906	1.000000	52.441406	110.253906	-81.250000	2.000000	349.414062	-47.167969	-255.566406	3.000000	24.511719	25.195312	-33.398437
10161.413523	0.000000	135.253906	69.531250	-69.824219	1.000000	48.144531	108.496094	-78.710937	2.000000	366.699219	-37.304687	-277.441406	3.000000	25.000000	25.878906	-33.300781
10161.433563	0.000000	135.839844	74.804687	-70.507812	1.000000	44.140625	107.617187	-76.855469	2.000000	385.449219	-27.441406	-304.101562	3.000000	25.781250	27.246094	-32.910156
10161.453607	0.000000	137.402344	80.957031	-72.460937	1.000000	40.625000	107.226562	-75.585937	2.000000	405.664062	-16.601562	-336.816406	3.000000	27.050781	28.027344	-33.300781
10161.473552	0.000000	139.355469	88.476562	-74.609375	1.000000	37.207031	107.617187	-74.316406	2.000000	426.562500	-5.371094	-375.976562	3.000000	28.808594	29.589844	-33.105469
10161.493568	0.000000	141.894531	96.582031	-77.832031	1.000000	33.105469	108.105469	-73.144531	2.000000	447.949219	7.714844	-422.656250	3.000000	30.175781	31.250000	-33.105469
10161.513563	0.000000	144.628906	105.761719	-81.152344	1.000000	30.273437	108.398437	-72.558594	2.000000	468.359375	22.558594	-476.562500	3.000000	32.812500	32.812500	-33.105469
10161.533558	0.000000	148.242187	116.308594	-85.546875	1.000000	26.660156	109.765625	-71.289062	2.000000	486.718750	39.550781	-539.257812	3.000000	34.960937	34.960937	-33.105469
10161.553559	0.000000	152.246094	128.710937	-91.015625	1.000000	23.339844	111.035156	-70.898437	2.000000	501.367187	57.910156	-612.597656	3.000000	37.597656	37.207031	-33.105469
10161.573582	0.000000	156.933594	142.968750	-97.949219	1.000000	19.824219	112.890625	-70.898437	2.000000	508.691406	77.343750	-697.949219	3.000000	41.699219	40.234375	-33.398437
10161.593559	0.000000	161.621094	159.179687	-106.445312	1.000000	16.015625	115.039062	-70.996094	2.000000	505.566406	97.363281	-794.921875	3.000000	45.800781	43.554687	-33.789062
10161.613582	0.000000	165.332031	178.515625	-116.796875	1.000000	11.718750	117.382812	-70.605469	2.000000	487.109375	117.968750	-901.171875	3.000000	50.390625	47.363281	-34.472656
10161.633546	0.000000	168.750000	200.488281	-128.808594	1.000000	7.128906	119.824219	-70.507812	2.000000	448.632812	138.085937	-1010.156250	3.000000	56.542969	52.539062	-35.156250
10161.653532	0.000000	170.605469	224.804687	-143.066406	1.000000	1.953125	122.167969	-70.800781	2.000000	386.816406	155.664062	-1116.503906	3.000000	62.792969	58.398437	-36.914062
10161.673503	0.000000	170.898437	251.757812	-159.082031	1.000000	-2.832031	124.316406	-70.410156	2.000000	299.414062	166.308594	-1210.351562	3.000000	70.410156	65.234375	-38.769531
10161.693494	0.000000	167.968750	281.250000	-178.417969	1.000000	-8.300781	126.855469	-70.703125	2.000000	187.597656	168.945312	-1281.738281	3.000000	79.003906	73.046875	-41.308594
10161.713511	0.000000	161.425781	313.574219	-200.683594	1.000000	-14.746094	128.710937	-70.898437	2.000000	57.031250	161.132812	-1322.265625	3.000000	88.867187	82.910156	-45.019531
10161.733517	0.000000	150.097656	347.851562	-225.585937	1.000000	-20.214844	130.664062	-71.093750	2.000000	-85.156250	143.554687	-1322.167969	3.000000	100.585937	94.628906	-49.804687
10161.753519	0.000000	131.347656	382.519531	-252.343750	1.000000	-27.539062	131.835937	-71.386719	2.000000	-224.121094	119.335937	-1277.636719	3.000000	113.769531	108.593750	-57.128906
10161.773523	0.000000	104.589844	415.527344	-279.589844	1.000000	-33.886719	132.519531	-70.800781	2.000000	-345.605469	89.843750	-1191.796875	3.000000	128.320312	125.683594	-66.699219
10161.793515	0.000000	68.750000	445.214844	-307.226562	1.000000	-41.406250	132.421875	-70.507812	2.000000	-439.355469	58.593750	-1074.804687	3.000000	144.531250	145.312500	-79.003906
10161.813461	0.000000	26.269531	469.628906	-333.300781	1.000000	-48.730469	131.542969	-69.921875	2.000000	-499.023437	28.125000	-940.625000	3.000000	162.695312	169.140625	-96.289062
10161.833468	0.000000	-24.121094	486.230469	-357.519531	1.000000	-56.054687	130.371094	-69.433594	2.000000	-526.757812	0.976562	-800.976562	3.000000	181.640625	196.582031	-117.968750
10161.853508	0.000000	-80.566406	493.457031	-377.343750	1.000000	-62.890625	128.515625	-69.335937	2.000000	-526.269531	-20.410156	-666.894531	3.000000	201.855469	228.320312	-146.777344
10161.873495	0.000000	-139.355469	488.867187	-389.843750	1.000000	-69.335937	125.781250	-68.652344	2.000000	-504.199219	-35.253906	-545.605469	3.000000	222.167969	264.550781	-183.593750
10161.893483	0.000000	-198.730469	472.460937	-393.457031	1.000000	-75.781250	122.070312	-67.773437	2.000000	-469.140625	-43.652344	-440.429687	3.000000	239.453125	305.761719	-230.566406
10161.913489	0.000000	-253.515625	445.117187	-388.378906	1.000000	-81.640625	117.578125	-66.601562	2.000000	-426.074219	-46.972656	-351.953125	3.000000	253.320312	350.195312	-289.941406
10161.933451	0.000000	-300.488281	408.984375	-375.683594	1.000000	-86.230469	112.597656	-65.625000	2.000000	-380.468750	-47.265625	-280.566406	3.000000	260.937500	396.777344	-361.230469
10161.953437	0.000000	-337.500000	366.503906	-357.031250	1.000000	-90.136719	107.519531	-64.453125	2.000000	-335.546875	-45.410156	-224.121094	3.000000	258.984375	442.578125	-445.214844
10161.973454	0.000000	-363.769531	320.898437	-333.789062	1.000000	-93.164062	102.246094	-63.671875	2.000000	-293.750000	-42.675781	-179.882812	3.000000	244.433594	483.886719	-541.406250
10161.993438	0.000000	-379.687500	274.707031	-308.496094	1.000000	-96.191406	96.484375	-62.500000	2.000000	-255.957031	-38.769531	-146.191406	3.000000	214.843750	515.527344	-646.386719
10162.014576	0.000000	-385.449219	227.929687	-279.589844	1.000000	-98.046875	90.625000	-61.718750	2.000000	-220.605469	-34.082031	-118.847656	3.000000	164.648437	534.863281	-760.351562
10162.035584	0.000000	-381.835937	185.351562	-250.683594	1.000000	-99.414062	84.863281	-60.742187	2.000000	-190.234375	-29.003906	-98.046875	3.000000	95.312500	534.277344	-868.359375
10162.055512	0.000000	-371.972656	148.730469	-223.925781	1.000000	-99.902344	79.199219	-59.570312	2.000000	-165.234375	-24.511719	-82.714844	3.000000	14.648437	512.988281	-958.203125
10162.075460	0.000000	-357.324219	116.406250	-199.511719	1.000000	-100.000000	73.925781	-58.789062	2.000000	-144.042969	-20.410156	-71.093750	3.000000	-76.660156	470.410156	-1029.687500
10162.096586	0.000000	-338.281250	87.402344	-176.464844	1.000000	-99.609375	68.554687	-58.398437	2.000000	-123.730469	-16.308594	-61.035156	3.000000	-174.902344	404.394531	-1077.832031
10162.117599	0.000000	-319.140625	63.378906	-156.835937	1.000000	-99.414062	63.476562	-57.617187	2.000000	-107.226562	-12.500000	-54.101562	3.000000	-265.234375	323.437500	-1095.898437
10162.137558	0.000000	-300.390625	44.921875	-141.406250	1.000000	-98.828125	59.375000	-57.714844	2.000000	-94.335937	-9.570312	-49.023437	3.000000	-338.183594	240.332031	-1086.132812
10162.157514	0.000000	-281.933594	29.492187	-128.417969	1.000000	-97.851562	55.468750	-56.835937	2.000000	-83.203125	-6.738281	-45.214844	3.000000	-395.019531	155.957031	-1054.101562
10162.177494	0.000000	-264.648437	16.894531	-117.187500	1.000000	-96.777344	51.757812	-56.250000	2.000000	-73.535156	-4.785156	-42.187500	3.000000	-436.523437	75.781250	-1005.371094
10162.197478	0.000000	-248.535156	6.347656	-107.421875	1.000000	-95.996094	48.242187	-55.957031	2.000000	-65.136719	-2.441406	-39.941406	3.000000	-462.597656	2.441406	-945.019531
10162.217459	0.000000	-232.910156	-2.246094	-98.925781	1.000000	-95.312500	45.605469	-55.761719	2.000000	-57.617187	-0.292969	-37.792969	3.000000	-473.925781	-62.597656	-876.269531
10162.237515	0.000000	-219.531250	-9.570312	-92.285156	1.000000	-94.921875	42.675781	-55.957031	2.000000	-52.148437	1.367187	-35.742187	3.000000	-473.828125	-117.773437	-807.226562
10162.257593	0.000000	-206.542969	-15.625000	-86.621094	1.000000	-94.335937	40.039062	-55.371094	2.000000	-46.386719	2.636719	-34.667969	3.000000	-464.160156	-163.476562	-740.136719
10162.277558	0.000000	-196.289062	-20.703125	-82.031250	1.000000	-94.433594	37.792969	-55.371094	2.000000	-42.187500	3.710937	-34.082031	3.000000	-448.046875	-200.195312	-679.003906
10162.297547	0.000000	-187.500000	-25.390625	-78.906250	1.000000	-93.945312	35.644531	-55.761719	2.000000	-38.671875	4.980469	-33.398437	3.000000	-428.710937	-229.882812	-625.390625
10162.317516	0.000000	-180.273437	-29.492187	-76.464844	1.000000	-94.531250	33.789062	-55.566406	2.000000	-35.644531	5.371094	-32.714844	3.000000	-405.761719	-253.710937	-576.464844
10162.337524	0.000000	-173.828125	-33.593750	-74.707031	1.000000	-95.507812	31.835937	-55.957031	2.000000	-33.007812	6.152344	-32.128906	3.000000	-381.835937	-273.632812	-532.519531
10162.357519	0.000000	-168.359375	-37.011719	-72.851562	1.000000	-96.972656	30.273437	-55.761719	2.000000	-30.273437	6.445312	-31.640625	3.000000	-357.421875	-289.257812	-493.847656
10162.377568	0.000000	-163.085937	-40.820312	-71.289062	1.000000	-98.437500	28.515625	-55.664062	2.000000	-28.222656	6.640625	-31.445312	3.000000	-333.496094	-302.734375	-458.984375
10162.399539	0.000000	-159.960937	-45.117187	-70.996094	1.000000	-101.171875	27.148437	-55.957031	2.000000	-26.562500	6.542969	-30.859375	3.000000	-307.226562	-314.843750	-428.710937
10162.419546	0.000000	-158.105469	-48.925781	-70.996094	1.000000	-104.199219	25.683594	-56.445312	2.000000	-25.781250	6.738281	-31.152344	3.000000	-283.984375	-325.195312	-406.054687
10162.439563	0.000000	-156.738281	-53.417969	-71.582031	1.000000	-108.105469	24.414062	-57.128906	2.000000	-24.609375	6.250000	-30.761719	3.000000	-261.132812	-334.960937	-387.402344
10162.459561	0.000000	-157.031250	-58.496094	-73.144531	1.000000	-112.988281	23.046875	-58.007812	2.000000	-23.730469	5.761719	-31.152344	3.000000	-237.792969	-344.824219	-372.070312
10162.479552	0.000000	-157.519531	-64.062500	-74.804687	1.000000	-118.457031	21.386719	-58.691406	2.000000	-23.437500	4.687500	-30.859375	3.000000	-214.355469	-353.613281	-357.812500
10162.499541	0.000000	-158.593750	-70.507812	-76.953125	1.000000	-124.511719	19.628906	-59.863281	2.000000	-23.046875	3.906250	-30.761719	3.000000	-190.722656	-361.523437	-345.703125
10162.519571	0.000000	-160.351562	-77.148437	-79.394531	1.000000	-132.519531	18.261719	-61.621094	2.000000	-22.753906	3.222656	-30.468750	3.000000	-166.699219	-368.847656	-335.839844
10162.539571	0.000000	-162.890625	-85.058594	-82.714844	1.000000	-140.722656	16.601562	-63.183594	2.000000	-22.949219	1.757812	-30.175781	3.000000	-142.382812	-375.488281	-326.757812
10162.559540	0.000000	-166.210937	-93.945312	-87.109375	1.000000	-151.171875	14.746094	-66.210937	2.000000	-23.144531	0.195312	-30.468750	3.000000	-116.894531	-381.640625	-319.921875
10162.579532	0.000000	-170.605469	-104.394531	-93.164062	1.000000	-163.476562	12.597656	-69.335937	2.000000	-23.242187	-1.464844	-30.664062	3.000000	-90.136719	-386.621094	-312.402344
10162.599490	0.000000	-175.585937	-116.406250	-99.804687	1.000000	-177.929687	10.253906	-74.609375	2.000000	-24.023437	-3.710937	-30.761719	3.000000	-61.914062	-389.355469	-305.078125
10162.619481	0.000000	-180.273437	-129.687500	-107.812500	1.000000	-195.117187	7.617187	-80.664062	2.000000	-24.121094	-5.957031	-31.250000	3.000000	-33.105469	-389.355469	-296.289062
10162.639507	0.000000	-184.667969	-144.921875	-117.089844	1.000000	-214.941406	4.296875	-89.160156	2.000000	-24.902344	-8.691406	-30.468750	3.000000	-3.125000	-386.523437	-287.011719
10162.659553	0.000000	-189.453125	-162.402344	-129.101562	1.000000	-237.597656	0.878906	-99.902344	2.000000	-25.488281	-11.816406	-31.250000	3.000000	26.074219	-381.054687	-276.757812
10162.679596	0.000000	-193.457031	-182.128906	-143.066406	1.000000	-264.453125	-2.343750	-114.355469	2.000000	-26.074219	-15.234375	-31.347656	3.000000	54.394531	-372.070312	-266.894531
10162.699549	0.000000	-196.875000	-203.808594	-159.765625	1.000000	-295.800781	-5.957031	-133.398437	2.000000	-26.562500	-19.238281	-31.640625	3.000000	81.542969	-359.277344	-254.101562
10162.719537	0.000000	-197.753906	-227.636719	-179.394531	1.000000	-331.250000	-9.667969	-159.082031	2.000000	-27.246094	-23.437500	-32.714844	3.000000	107.617187	-342.968750	-240.332031
10162.739535	0.000000	-195.898437	-254.785156	-201.562500	1.000000	-372.167969	-13.378906	-192.675781	2.000000	-28.125000	-28.417969	-33.007812	3.000000	130.468750	-322.656250	-223.828125
10162.759503	0.000000	-189.843750	-282.714844	-227.148437	1.000000	-417.968750	-16.503906	-237.109375	2.000000	-28.710937	-34.082031	-34.179687	3.000000	149.316406	-299.609375	-206.445312
10162.779515	0.000000	-178.808594	-312.402344	-255.078125	1.000000	-468.066406	-18.457031	-295.312500	2.000000	-28.515625	-40.332031	-35.546875	3.000000	165.039062	-274.414062	-187.792969
10162.799512	0.000000	-161.621094	-342.089844	-286.523437	1.000000	-520.703125	-16.992187	-369.921875	2.000000	-28.906250	-47.363281	-37.011719	3.000000	176.074219	-247.460937	-170.410156
10162.819516	0.000000	-138.281250	-370.117187	-319.726562	1.000000	-571.289062	-10.351562	-462.988281	2.000000	-28.222656	-54.882812	-39.355469	3.000000	182.421875	-220.800781	-153.222656
10162.839522	0.000000	-105.957031	-395.117187	-352.929687	1.000000	-616.308594	3.125000	-575.292969	2.000000	-27.343750	-63.476562	-41.796875	3.000000	185.937500	-193.750000	-136.621094
10162.859512	0.000000	-66.308594	-415.039062	-384.179687	1.000000	-648.535156	25.292969	-706.250000	2.000000	-25.976562	-72.656250	-45.410156	3.000000	184.960937	-167.285156	-120.898437
10162.879494	0.000000	-18.847656	-427.148437	-411.035156	1.000000	-658.691406	58.007812	-850.683594	2.000000	-23.242187	-82.714844	-48.437500	3.000000	180.273437	-143.066406	-106.445312
10162.899509	0.000000	34.667969	-430.371094	-431.152344	1.000000	-638.671875	102.734375	-999.023437	2.000000	-19.726562	-92.968750	-52.246094	3.000000	173.242187	-119.238281	-93.457031
10162.919545	0.000000	92.187500	-423.046875	-444.238281	1.000000	-580.175781	159.765625	-1134.375000	2.000000	-15.234375	-103.808594	-57.324219	3.000000	163.769531	-98.437500	-81.835937
10162.939570	0.000000	149.609375	-405.468750	-447.949219	1.000000	-483.691406	225.000000	-1236.914062	2.000000	-9.277344	-115.332031	-62.597656	3.000000	153.613281	-79.687500	-71.679687
10162.959603	0.000000	202.734375	-378.906250	-442.578125	1.000000	-356.054687	291.015625	-1289.843750	2.000000	-1.660156	-126.757812	-69.140625	3.000000	142.871094	-63.769531	-63.574219
10162.979571	0.000000	248.535156	-344.433594	-428.027344	1.000000	-213.476562	349.804687	-1287.011719	2.000000	6.738281	-137.890625	-75.878906	3.000000	131.835937	-49.902344	-56.835937
10162.999536	0.000000	284.863281	-305.859375	-406.347656	1.000000	-72.363281	395.507812	-1231.152344	2.000000	17.578125	-148.535156	-83.300781	3.000000	120.703125	-37.695312	-51.855469
10163.019513	0.000000	311.328125	-263.867187	-377.929687	1.000000	52.734375	423.632812	-1134.960937	2.000000	29.687500	-158.007812	-90.917969	3.000000	110.546875	-27.441406	-47.070312
10163.039495	0.000000	327.636719	-221.582031	-345.800781	1.000000	151.562500	433.496094	-1011.035156	2.000000	43.261719	-166.601562	-98.144531	3.000000	100.292969	-18.750000	-43.261719
10163.059505	0.000000	334.667969	-180.761719	-312.207031	1.000000	219.824219	427.636719	-876.171875	2.000000	58.300781	-173.242187	-106.054687	3.000000	90.820312	-11.621094	-40.722656
10163.079498	0.000000	332.812500	-143.359375	-279.003906	1.000000	259.863281	409.765625	-744.335937	2.000000	74.707031	-178.515625	-114.160156	3.000000	81.835937	-5.664062	-38.476562
10163.099481	0.000000	325.097656	-110.253906	-248.242187	1.000000	275.781250	384.082031	-624.218750	2.000000	91.992187	-181.835937	-121.679687	3.000000	73.730469	-0.488281	-37.011719
10163.119435	0.000000	313.378906	-82.031250	-220.605469	1.000000	274.316406	355.468750	-521.484375	2.000000	109.375000	-182.421875	-128.613281	3.000000	66.601562	3.710937	-36.132812
10163.140578	0.000000	298.242187	-56.445312	-195.117187	1.000000	261.816406	323.828125	-430.664062	2.000000	127.636719	-181.933594	-136.035156	3.000000	60.058594	7.031250	-34.863281
10163.161583	0.000000	280.761719	-35.839844	-172.753906	1.000000	242.480469	293.359375	-357.128906	2.000000	145.703125	-178.906250	-142.675781	3.000000	54.199219	9.863281	-34.082031
10163.181583	0.000000	263.574219	-18.847656	-154.492187	1.000000	220.800781	266.210937	-300.683594	2.000000	161.816406	-174.316406	-148.828125	3.000000	49.121094	12.011719	-34.472656
10163.201571	0.000000	246.777344	-5.371094	-138.183594	1.000000	200.097656	241.308594	-254.199219	2.000000	178.125000	-167.871094	-153.320312	3.000000	45.117187	14.257812	-33.593750
10163.221539	0.000000	230.664062	5.761719	-124.511719	1.000000	180.175781	219.628906	-217.480469	2.000000	193.554687	-159.570312	-157.812500	3.000000	40.917969	15.722656	-33.593750
10163.241519	0.000000	215.625000	14.550781	-112.988281	1.000000	160.742187	200.390625	-189.257812	2.000000	207.714844	-151.464844	-162.109375	3.000000	37.792969	16.796875	-33.398437
10163.261523	0.000000	202.343750	22.070312	-103.906250	1.000000	143.945312	184.179687	-166.210937	2.000000	220.507812	-142.480469	-166.796875	3.000000	35.351562	17.968750	-33.300781
10163.281504	0.000000	191.015625	28.222656	-97.363281	1.000000	128.515625	170.507812	-148.242187	2.000000	233.203125	-133.593750	-171.679687	3.000000	32.714844	19.042969	-33.691406
