time (s)	magNum	magX	magY	magZ
6602.565633	0.000000	-507.031250	69.824219	-417.578125	1.000000	-161.523437	109.765625	-74.804687	2.000000	-146.484375	-60.937500	-84.179687	3.000000	284.082031	126.074219	-1213.964844
6602.587624	0.000000	-538.574219	116.406250	-501.367187	1.000000	-165.234375	122.753906	-78.906250	2.000000	-169.824219	-76.074219	-103.027344	3.000000	379.296875	187.890625	-1095.019531
6602.609557	0.000000	-557.031250	175.195312	-594.628906	1.000000	-166.308594	137.109375	-83.984375	2.000000	-197.460937	-93.261719	-128.222656	3.000000	445.117187	231.347656	-948.730469
6602.629640	0.000000	-556.738281	239.550781	-681.250000	1.000000	-164.843750	150.000000	-87.890625	2.000000	-225.878906	-112.011719	-158.300781	3.000000	476.757812	254.492187	-806.542969
6602.651604	0.000000	-531.835937	317.773437	-768.945312	1.000000	-161.035156	163.769531	-91.503906	2.000000	-260.839844	-134.765625	-199.902344	3.000000	482.324219	262.695312	-655.761719
6602.673609	0.000000	-478.222656	399.121094	-841.406250	1.000000	-155.078125	176.171875	-94.824219	2.000000	-297.460937	-160.742187	-254.687500	3.000000	464.257812	256.542969	-520.410156
6602.695561	0.000000	-394.921875	475.390625	-891.015625	1.000000	-146.093750	187.890625	-98.242187	2.000000	-334.570312	-189.648437	-324.804687	3.000000	431.542969	240.136719	-404.492187
6602.717634	0.000000	-284.863281	538.671875	-910.058594	1.000000	-134.863281	198.437500	-101.367187	2.000000	-369.238281	-222.363281	-415.234375	3.000000	389.843750	217.285156	-308.496094
6602.737598	0.000000	-171.093750	578.222656	-895.019531	1.000000	-122.851562	205.859375	-103.710937	2.000000	-394.238281	-252.929687	-515.820312	3.000000	348.339844	194.921875	-238.867187
6602.757518	0.000000	-56.640625	596.679687	-849.609375	1.000000	-108.398437	210.546875	-104.492187	2.000000	-406.445312	-281.152344	-632.421875	3.000000	306.738281	173.144531	-185.156250
6602.777502	0.000000	47.265625	594.238281	-780.859375	1.000000	-93.847656	212.500000	-104.492187	2.000000	-401.660156	-303.808594	-759.960937	3.000000	268.066406	153.125000	-144.824219
6602.797506	0.000000	131.445312	574.218750	-699.023437	1.000000	-78.515625	212.109375	-103.222656	2.000000	-374.609375	-318.945312	-890.136719	3.000000	233.007812	135.351562	-114.160156
6602.817478	0.000000	195.410156	540.429687	-614.355469	1.000000	-64.062500	209.960937	-101.953125	2.000000	-321.679687	-324.707031	-1012.695312	3.000000	202.343750	119.531250	-92.089844
6602.837448	0.000000	239.550781	497.656250	-532.617187	1.000000	-50.781250	205.468750	-100.390625	2.000000	-243.359375	-320.605469	-1118.164062	3.000000	175.488281	105.566406	-76.269531
6602.858591	0.000000	267.675781	447.949219	-450.488281	1.000000	-36.914062	199.804687	-98.144531	2.000000	-134.375000	-304.199219	-1200.195312	3.000000	150.683594	92.285156	-62.695312
6602.879580	0.000000	279.785156	397.363281	-377.246094	1.000000	-24.121094	192.578125	-95.507812	2.000000	-8.496094	-276.074219	-1242.187500	3.000000	129.199219	81.640625	-53.125000
6602.899526	0.000000	279.785156	351.464844	-316.992187	1.000000	-13.378906	184.765625	-92.382812	2.000000	113.574219	-241.308594	-1241.699219	3.000000	112.207031	72.656250	-46.386719
6602.919515	0.000000	272.167969	309.667969	-266.601562	1.000000	-4.589844	176.171875	-89.062500	2.000000	226.269531	-202.636719	-1205.859375	3.000000	96.875000	65.234375	-41.894531
6602.939515	0.000000	259.765625	272.753906	-225.878906	1.000000	3.027344	167.871094	-86.425781	2.000000	321.093750	-165.917969	-1141.308594	3.000000	85.058594	58.886719	-38.867187
6602.959509	0.000000	247.460937	241.113281	-194.335937	1.000000	9.179687	160.058594	-84.375000	2.000000	394.238281	-133.691406	-1058.886719	3.000000	74.609375	53.906250	-36.816406
6602.979477	0.000000	234.082031	213.769531	-169.238281	1.000000	14.941406	153.027344	-82.324219	2.000000	445.898437	-106.738281	-968.066406	3.000000	66.308594	49.707031	-35.546875
6602.999441	0.000000	220.117187	189.746094	-148.730469	1.000000	19.140625	146.386719	-80.371094	2.000000	478.710937	-84.082031	-875.585937	3.000000	59.277344	45.996094	-34.375000
6603.020583	0.000000	206.347656	168.261719	-130.468750	1.000000	23.144531	139.257812	-79.101562	2.000000	497.167969	-64.160156	-780.566406	3.000000	52.246094	42.480469	-33.789062
6603.041600	0.000000	192.675781	150.000000	-115.917969	1.000000	26.367187	132.812500	-76.757812	2.000000	502.148437	-48.632812	-692.968750	3.000000	46.972656	39.160156	-33.300781
6603.061563	0.000000	181.347656	135.546875	-104.687500	1.000000	28.906250	127.734375	-75.000000	2.000000	497.656250	-37.695312	-618.750000	3.000000	42.187500	37.597656	-33.203125
6603.081539	0.000000	172.265625	123.437500	-96.289062	1.000000	30.957031	123.339844	-74.316406	2.000000	487.597656	-31.054687	-554.882812	3.000000	38.574219	35.742187	-32.519531
6603.101550	0.000000	164.257812	113.574219	-89.941406	1.000000	32.421875	120.019531	-73.828125	2.000000	474.414062	-28.222656	-501.953125	3.000000	35.253906	33.789062	-32.714844
6603.121537	0.000000	157.910156	105.371094	-85.742187	1.000000	34.375000	117.480469	-74.023437	2.000000	460.253906	-27.734375	-458.007812	3.000000	33.496094	32.714844	-33.007812
6603.141525	0.000000	153.613281	98.535156	-82.324219	1.000000	35.351562	115.234375	-74.316406	2.000000	445.800781	-28.515625	-422.265625	3.000000	31.347656	31.542969	-33.300781
6603.161502	0.000000	149.609375	92.871094	-79.589844	1.000000	38.476562	114.160156	-74.218750	2.000000	432.324219	-29.980469	-391.796875	3.000000	30.078125	30.664062	-33.007812
6603.181495	0.000000	146.484375	88.183594	-77.441406	1.000000	39.941406	113.183594	-74.609375	2.000000	419.238281	-32.421875	-365.917969	3.000000	28.515625	29.882812	-33.105469
6603.201539	0.000000	144.726562	84.277344	-75.390625	1.000000	41.601562	112.890625	-74.902344	2.000000	407.812500	-35.937500	-344.335937	3.000000	27.929687	29.394531	-33.203125
6603.221590	0.000000	143.554687	80.664062	-74.804687	1.000000	43.750000	113.378906	-75.976562	2.000000	397.167969	-41.406250	-327.246094	3.000000	26.953125	28.515625	-33.007812
6603.241577	0.000000	144.140625	78.222656	-75.292969	1.000000	46.191406	114.550781	-77.832031	2.000000	388.183594	-48.144531	-315.332031	3.000000	27.148437	27.832031	-33.398437
6603.261531	0.000000	147.363281	76.464844	-76.171875	1.000000	48.828125	117.382812	-79.394531	2.000000	381.542969	-56.933594	-307.519531	3.000000	27.539062	27.246094	-33.496094
6603.281543	0.000000	151.562500	75.585937	-78.808594	1.000000	51.660156	121.191406	-82.421875	2.000000	375.781250	-66.406250	-303.417969	3.000000	28.027344	27.343750	-33.496094
6603.301545	0.000000	156.933594	75.195312	-81.640625	1.000000	55.175781	125.683594	-85.644531	2.000000	370.898437	-77.343750	-302.539062	3.000000	29.296875	26.953125	-33.691406
6603.321530	0.000000	162.695312	74.804687	-85.156250	1.000000	58.691406	131.152344	-89.257812	2.000000	366.601562	-89.648437	-302.441406	3.000000	29.980469	26.757812	-33.496094
6603.341577	0.000000	170.507812	74.609375	-89.062500	1.000000	62.988281	137.402344	-93.652344	2.000000	362.792969	-103.417969	-303.417969	3.000000	31.542969	26.562500	-33.593750
6603.361589	0.000000	180.078125	74.804687	-94.433594	1.000000	67.382812	145.117187	-99.023437	2.000000	358.203125	-118.554687	-305.566406	3.000000	33.300781	26.562500	-32.812500
6603.381568	0.000000	191.113281	75.000000	-101.464844	1.000000	72.265625	154.882812	-106.152344	2.000000	353.320312	-135.742187	-309.863281	3.000000	34.960937	26.660156	-33.203125
6603.401582	0.000000	205.273437	75.488281	-110.937500	1.000000	78.613281	166.894531	-114.453125	2.000000	347.656250	-155.664062	-317.089844	3.000000	38.183594	25.976562	-33.398437
6603.421524	0.000000	221.777344	76.464844	-122.753906	1.000000	84.472656	181.152344	-125.781250	2.000000	340.820312	-177.734375	-325.390625	3.000000	42.089844	25.976562	-33.886719
6603.441521	0.000000	241.406250	77.246094	-138.183594	1.000000	90.625000	198.144531	-139.062500	2.000000	330.566406	-201.171875	-334.179687	3.000000	45.605469	25.781250	-34.375000
6603.461523	0.000000	263.671875	77.343750	-156.738281	1.000000	96.777344	217.871094	-155.371094	2.000000	316.796875	-225.488281	-342.187500	3.000000	50.683594	25.292969	-34.570312
6603.481533	0.000000	288.671875	76.367187	-179.199219	1.000000	104.003906	241.015625	-175.390625	2.000000	299.902344	-249.511719	-347.558594	3.000000	56.445312	24.707031	-35.156250
6603.501519	0.000000	316.503906	73.632812	-206.054687	1.000000	109.863281	266.699219	-199.414062	2.000000	279.589844	-272.167969	-350.000000	3.000000	62.207031	24.218750	-36.230469
6603.521509	0.000000	346.679687	68.945312	-239.648437	1.000000	113.769531	296.386719	-228.222656	2.000000	254.980469	-293.457031	-350.585937	3.000000	69.433594	23.046875	-36.621094
6603.541523	0.000000	379.687500	61.718750	-281.738281	1.000000	114.941406	330.566406	-263.183594	2.000000	226.074219	-312.597656	-348.730469	3.000000	78.125000	21.972656	-38.378906
6603.561515	0.000000	414.257812	50.585937	-334.375000	1.000000	111.035156	368.750000	-305.664062	2.000000	192.968750	-328.125000	-343.066406	3.000000	88.671875	20.019531	-40.820312
6603.581629	0.000000	448.730469	33.496094	-399.414062	1.000000	99.414062	410.058594	-355.859375	2.000000	157.324219	-338.085937	-333.203125	3.000000	100.488281	18.261719	-44.042969
6603.603628	0.000000	481.640625	5.078125	-482.128906	1.000000	76.269531	456.250000	-418.066406	2.000000	116.503906	-341.601562	-315.917969	3.000000	115.820312	14.257812	-48.144531
6603.625629	0.000000	503.808594	-34.082031	-575.585937	1.000000	39.257812	499.121094	-485.449219	2.000000	77.343750	-336.914062	-293.359375	3.000000	132.617187	8.984375	-54.492187
6603.647598	0.000000	509.570312	-84.082031	-675.292969	1.000000	-14.257812	534.765625	-552.636719	2.000000	41.601562	-324.609375	-268.359375	3.000000	151.660156	2.050781	-61.621094
6603.669562	0.000000	493.945312	-144.140625	-777.929687	1.000000	-84.960937	557.519531	-612.597656	2.000000	10.253906	-306.933594	-242.382812	3.000000	172.851562	-6.640625	-71.679687
6603.689622	0.000000	454.589844	-206.445312	-867.089844	1.000000	-163.867187	562.988281	-655.566406	2.000000	-14.843750	-286.718750	-217.773437	3.000000	194.824219	-17.480469	-83.496094
6603.711554	0.000000	380.859375	-279.785156	-947.265625	1.000000	-259.863281	549.121094	-682.421875	2.000000	-36.621094	-260.546875	-190.917969	3.000000	220.703125	-32.910156	-100.781250
6603.731652	0.000000	288.281250	-345.507812	-993.261719	1.000000	-347.167969	517.480469	-684.765625	2.000000	-51.562500	-234.570312	-167.285156	3.000000	245.214844	-51.074219	-120.312500
6603.753589	0.000000	167.382812	-406.542969	-1004.003906	1.000000	-431.152344	464.648437	-661.035156	2.000000	-62.695312	-205.957031	-142.675781	3.000000	270.703125	-75.683594	-146.582031
6603.773551	0.000000	53.320312	-445.605469	-978.808594	1.000000	-488.476562	406.835937	-617.480469	2.000000	-69.042969	-181.347656	-123.632812	3.000000	293.359375	-102.929687	-173.828125
6603.793503	0.000000	-54.003906	-465.722656	-926.464844	1.000000	-523.437500	346.093750	-558.789062	2.000000	-71.777344	-158.203125	-107.617187	3.000000	312.597656	-133.300781	-205.078125
6603.813508	0.000000	-147.656250	-467.675781	-853.125000	1.000000	-535.644531	287.500000	-492.187500	2.000000	-72.656250	-137.109375	-94.335937	3.000000	327.441406	-168.066406	-239.941406
6603.833464	0.000000	-222.363281	-454.394531	-766.308594	1.000000	-530.761719	233.789062	-424.023437	2.000000	-72.070312	-117.968750	-82.714844	3.000000	336.328125	-206.152344	-277.441406
6603.854565	0.000000	-279.101562	-428.515625	-667.089844	1.000000	-508.984375	183.984375	-356.054687	2.000000	-69.628906	-99.804687	-72.656250	3.000000	336.621094	-249.511719	-318.652344
6603.875545	0.000000	-313.085937	-393.750000	-568.945312	1.000000	-477.246094	142.382812	-295.312500	2.000000	-65.820312	-83.398437	-63.671875	3.000000	325.781250	-294.238281	-359.082031
6603.895548	0.000000	-328.222656	-356.250000	-482.128906	1.000000	-441.503906	111.425781	-245.605469	2.000000	-62.109375	-69.921875	-56.933594	3.000000	305.078125	-335.937500	-393.554687
6603.915507	0.000000	-330.371094	-318.359375	-407.812500	1.000000	-403.320312	87.792969	-204.882812	2.000000	-57.910156	-57.910156	-51.367187	3.000000	275.390625	-373.144531	-423.828125
6603.935472	0.000000	-324.609375	-282.519531	-344.921875	1.000000	-365.917969	70.312500	-172.265625	2.000000	-54.882812	-48.339844	-47.460937	3.000000	238.964844	-404.687500	-448.828125
6603.955461	0.000000	-313.769531	-249.316406	-293.066406	1.000000	-331.347656	57.617187	-146.289062	2.000000	-50.976562	-40.039062	-44.140625	3.000000	197.070312	-429.980469	-467.480469
6603.975437	0.000000	-299.316406	-220.214844	-250.683594	1.000000	-300.195312	47.949219	-125.976562	2.000000	-47.753906	-33.007812	-41.992187	3.000000	151.562500	-447.656250	-479.296875
6603.996575	0.000000	-282.519531	-192.871094	-213.378906	1.000000	-270.019531	40.625000	-109.863281	2.000000	-44.238281	-26.367187	-39.843750	3.000000	102.246094	-459.375000	-483.398437
6604.017597	0.000000	-264.843750	-169.042969	-182.910156	1.000000	-243.457031	34.863281	-96.679687	2.000000	-41.308594	-20.507812	-37.597656	3.000000	53.710937	-463.574219	-479.492187
6604.037567	0.000000	-249.121094	-149.511719	-159.375000	1.000000	-221.386719	30.859375	-87.304687	2.000000	-38.867187	-16.015625	-36.230469	3.000000	9.472656	-461.621094	-471.386719
6604.057537	0.000000	-233.984375	-132.617187	-139.843750	1.000000	-201.953125	28.222656	-79.296875	2.000000	-35.742187	-11.914062	-34.960937	3.000000	-31.347656	-455.078125	-461.425781
6604.077520	0.000000	-221.191406	-117.968750	-125.488281	1.000000	-185.839844	26.562500	-73.730469	2.000000	-34.082031	-8.398437	-34.082031	3.000000	-67.871094	-445.019531	-450.585937
6604.097506	0.000000	-209.960937	-105.957031	-113.964844	1.000000	-171.777344	25.390625	-69.726562	2.000000	-32.128906	-5.566406	-33.496094	3.000000	-98.925781	-433.496094	-439.550781
6604.117541	0.000000	-200.292969	-96.093750	-105.273437	1.000000	-160.253906	25.195312	-66.308594	2.000000	-30.371094	-3.417969	-33.203125	3.000000	-125.390625	-421.191406	-429.296875
6604.137549	0.000000	-192.187500	-87.500000	-98.339844	1.000000	-150.976562	24.414062	-64.355469	2.000000	-29.296875	-1.660156	-33.007812	3.000000	-147.363281	-409.082031	-419.531250
6604.159515	0.000000	-184.277344	-80.078125	-91.601562	1.000000	-141.406250	24.218750	-62.207031	2.000000	-27.929687	0.195312	-32.714844	3.000000	-169.921875	-395.410156	-410.546875
6604.179593	0.000000	-177.734375	-73.339844	-87.011719	1.000000	-133.691406	24.316406	-60.449219	2.000000	-27.050781	1.855469	-32.226562	3.000000	-187.792969	-383.203125	-403.710937
6604.199531	0.000000	-172.753906	-67.871094	-82.714844	1.000000	-127.441406	24.609375	-59.179687	2.000000	-26.855469	3.320312	-31.738281	3.000000	-204.199219	-372.460937	-399.316406
6604.219506	0.000000	-169.238281	-62.988281	-79.882812	1.000000	-122.070312	24.902344	-57.910156	2.000000	-25.976562	4.296875	-31.738281	3.000000	-218.164062	-362.890625	-399.414062
6604.239512	0.000000	-167.578125	-59.667969	-77.734375	1.000000	-118.359375	25.195312	-57.519531	2.000000	-26.269531	4.492187	-31.347656	3.000000	-232.226562	-355.664062	-403.320312
6604.259503	0.000000	-167.382812	-56.933594	-77.148437	1.000000	-115.332031	25.878906	-57.324219	2.000000	-26.367187	4.687500	-32.031250	3.000000	-244.824219	-351.367187	-412.500000
6604.279515	0.000000	-168.261719	-54.589844	-77.343750	1.000000	-113.183594	26.855469	-56.738281	2.000000	-27.148437	4.882812	-31.542969	3.000000	-256.542969	-347.949219	-426.562500
6604.299561	0.000000	-170.507812	-52.636719	-78.027344	1.000000	-112.304687	28.027344	-56.738281	2.000000	-28.027344	4.687500	-31.835937	3.000000	-269.140625	-345.996094	-444.531250
6604.321530	0.000000	-174.316406	-50.781250	-78.808594	1.000000	-110.839844	29.003906	-56.347656	2.000000	-29.492187	4.394531	-32.128906	3.000000	-283.398437	-344.628906	-468.945312
6604.341516	0.000000	-178.906250	-49.316406	-80.273437	1.000000	-110.351562	30.371094	-56.445312	2.000000	-30.468750	4.003906	-31.933594	3.000000	-296.093750	-344.042969	-496.582031
6604.361508	0.000000	-184.277344	-48.144531	-82.128906	1.000000	-110.546875	31.933594	-56.152344	2.000000	-32.031250	3.515625	-32.128906	3.000000	-308.789062	-343.847656	-530.664062
6604.381487	0.000000	-192.187500	-47.363281	-85.839844	1.000000	-111.914062	33.496094	-56.152344	2.000000	-34.277344	2.636719	-32.421875	3.000000	-319.921875	-344.628906	-574.609375
6604.401485	0.000000	-202.343750	-46.679687	-90.625000	1.000000	-113.964844	36.230469	-56.542969	2.000000	-37.109375	0.878906	-33.105469	3.000000	-329.199219	-345.410156	-628.125000
6604.421525	0.000000	-214.550781	-45.800781	-97.851562	1.000000	-115.917969	38.574219	-57.324219	2.000000	-40.234375	-0.781250	-33.886719	3.000000	-334.960937	-343.945312	-691.992187
6604.441565	0.000000	-229.199219	-44.726562	-105.664062	1.000000	-119.140625	41.699219	-57.714844	2.000000	-45.312500	-2.832031	-34.960937	3.000000	-337.207031	-338.378906	-764.941406
6604.461590	0.000000	-245.605469	-43.066406	-115.625000	1.000000	-122.070312	45.214844	-58.300781	2.000000	-49.609375	-5.566406	-36.132812	3.000000	-333.398437	-327.441406	-845.996094
6604.481545	0.000000	-264.257812	-40.722656	-127.343750	1.000000	-126.074219	48.730469	-58.789062	2.000000	-54.296875	-7.910156	-37.500000	3.000000	-320.996094	-310.742187	-931.640625
6604.501566	0.000000	-285.449219	-37.597656	-141.796875	1.000000	-129.492187	53.320312	-59.277344	2.000000	-60.449219	-11.035156	-39.453125	3.000000	-296.191406	-286.132812	-1021.875000
6604.521534	0.000000	-310.058594	-33.300781	-160.839844	1.000000	-134.472656	58.007812	-60.644531	2.000000	-67.968750	-15.136719	-41.210937	3.000000	-256.542969	-252.148437	-1111.621094
6604.541516	0.000000	-338.183594	-27.148437	-185.156250	1.000000	-139.062500	64.453125	-62.402344	2.000000	-76.855469	-20.117187	-44.824219	3.000000	-198.046875	-206.054687	-1196.582031
6604.561537	0.000000	-370.019531	-17.578125	-215.722656	1.000000	-143.750000	71.582031	-64.062500	2.000000	-86.914062	-25.683594	-49.316406	3.000000	-120.703125	-147.167969	-1265.820312
6604.581554	0.000000	-404.003906	-3.320312	-253.808594	1.000000	-149.121094	79.785156	-66.601562	2.000000	-98.925781	-32.421875	-54.980469	3.000000	-27.343750	-76.953125	-1308.691406
6604.601551	0.000000	-439.160156	16.113281	-298.828125	1.000000	-153.808594	88.769531	-68.652344	2.000000	-112.597656	-40.234375	-62.890625	3.000000	76.074219	-1.562500	-1315.820312
6604.621555	0.000000	-474.902344	41.015625	-352.441406	1.000000	-157.031250	98.242187	-71.582031	2.000000	-128.906250	-49.414062	-72.070312	3.000000	182.031250	71.679687	-1283.691406
6604.643657	0.000000	-511.523437	76.953125	-422.460937	1.000000	-161.328125	109.863281	-75.097656	2.000000	-149.511719	-61.523437	-85.351562	3.000000	291.210937	143.750000	-1203.222656
6604.665671	0.000000	-540.625000	123.828125	-504.101562	1.000000	-164.453125	122.656250	-78.906250	2.000000	-172.851562	-76.074219	-103.808594	3.000000	381.054687	200.585937	-1083.593750
6604.687624	0.000000	-558.300781	182.910156	-595.019531	1.000000	-165.527344	136.132812	-83.203125	2.000000	-200.097656	-93.652344	-128.710937	3.000000	443.066406	240.527344	-939.160156
6604.709611	0.000000	-554.980469	254.882812	-688.769531	1.000000	-164.355469	150.000000	-87.792969	2.000000	-233.007812	-114.062500	-162.500000	3.000000	473.730469	262.109375	-782.031250
6604.731590	0.000000	-524.511719	336.132812	-775.878906	1.000000	-160.253906	164.062500	-91.796875	2.000000	-268.847656	-137.890625	-208.203125	3.000000	475.781250	266.992187	-630.566406
6604.751616	0.000000	-470.410156	410.742187	-840.625000	1.000000	-154.296875	176.074219	-95.410156	2.000000	-303.808594	-162.207031	-261.132812	3.000000	457.617187	258.105469	-507.031250
6604.773554	0.000000	-383.398437	485.156250	-887.695312	1.000000	-144.824219	187.597656	-98.828125	2.000000	-342.089844	-192.675781	-334.277344	3.000000	424.316406	239.062500	-393.457031
6604.795604	0.000000	-273.730469	544.531250	-903.710937	1.000000	-134.667969	197.656250	-102.343750	2.000000	-375.390625	-225.195312	-425.585937	3.000000	383.398437	216.015625	-302.050781
6604.815567	0.000000	-163.281250	579.980469	-887.207031	1.000000	-122.753906	205.078125	-104.882812	2.000000	-398.925781	-254.687500	-525.097656	3.000000	343.066406	193.652344	-237.304687
6604.835578	0.000000	-52.636719	595.996094	-842.089844	1.000000	-109.277344	209.570312	-105.468750	2.000000	-410.546875	-282.226562	-640.039062	3.000000	303.710937	172.167969	-185.742187
6604.855552	0.000000	48.144531	591.796875	-774.316406	1.000000	-94.628906	211.621094	-105.761719	2.000000	-405.566406	-304.492187	-767.382812	3.000000	265.820312	152.636719	-145.703125
6604.875526	0.000000	133.105469	570.507812	-693.066406	1.000000	-80.175781	211.523437	-104.687500	2.000000	-376.562500	-319.140625	-900.488281	3.000000	230.468750	134.277344	-115.625000
6604.895481	0.000000	197.363281	535.351562	-607.031250	1.000000	-64.941406	209.082031	-103.417969	2.000000	-319.238281	-324.121094	-1025.878906	3.000000	199.707031	118.359375	-92.968750
6604.915468	0.000000	241.503906	491.992187	-524.316406	1.000000	-50.585937	205.175781	-102.050781	2.000000	-234.960937	-318.652344	-1131.250000	3.000000	173.339844	104.003906	-76.367187
6604.935441	0.000000	267.773437	444.921875	-449.023437	1.000000	-37.695312	200.195312	-99.902344	2.000000	-129.785156	-303.417969	-1204.589844	3.000000	150.488281	91.601562	-64.453125
6604.955453	0.000000	279.003906	398.046875	-383.300781	1.000000	-25.781250	193.945312	-98.046875	2.000000	-12.988281	-278.906250	-1241.796875	3.000000	130.664062	81.445312	-55.566406
6604.976591	0.000000	279.687500	351.464844	-323.144531	1.000000	-14.746094	186.230469	-95.214844	2.000000	111.816406	-245.214844	-1241.015625	3.000000	113.085937	72.949219	-49.023437
6604.997584	0.000000	272.949219	308.691406	-271.679687	1.000000	-5.273437	177.832031	-92.675781	2.000000	226.562500	-207.519531	-1202.246094	3.000000	97.949219	65.136719	-44.238281
6605.017534	0.000000	261.914062	271.972656	-231.152344	1.000000	2.539062	169.824219	-89.453125	2.000000	321.386719	-171.386719	-1137.304687	3.000000	85.839844	59.179687	-40.625000
6605.037505	0.000000	248.144531	239.843750	-197.753906	1.000000	8.886719	161.718750	-87.109375	2.000000	395.703125	-138.085937	-1053.222656	3.000000	75.195312	53.710937	-37.988281
6605.057461	0.000000	233.984375	211.718750	-170.800781	1.000000	14.843750	154.003906	-84.667969	2.000000	447.851562	-109.863281	-959.863281	3.000000	66.894531	49.218750	-36.132812
6605.077433	0.000000	219.921875	187.988281	-150.390625	1.000000	19.140625	147.363281	-82.812500	2.000000	479.687500	-87.695312	-866.699219	3.000000	58.984375	45.410156	-35.156250
6605.097458	0.000000	207.714844	168.457031	-134.277344	1.000000	22.558594	141.699219	-81.347656	2.000000	495.800781	-70.507812	-779.296875	3.000000	52.832031	42.480469	-34.863281
6605.117441	0.000000	195.996094	152.050781	-121.386719	1.000000	25.585937	136.132812	-79.980469	2.000000	499.707031	-58.007812	-700.195312	3.000000	48.242187	39.746094	-34.179687
6605.138591	0.000000	185.546875	136.718750	-110.644531	1.000000	29.003906	131.152344	-79.101562	2.000000	495.312500	-48.535156	-624.511719	3.000000	43.847656	37.207031	-34.082031
6605.159622	0.000000	175.585937	124.414062	-101.367187	1.000000	31.445312	126.171875	-78.417969	2.000000	485.449219	-41.406250	-558.398437	3.000000	40.332031	35.449219	-34.179687
6605.179596	0.000000	167.480469	113.964844	-94.042969	1.000000	33.105469	122.753906	-77.148437	2.000000	472.656250	-36.914062	-503.515625	3.000000	36.718750	33.886719	-33.496094
6605.199551	0.000000	160.449219	105.175781	-88.964844	1.000000	35.449219	119.824219	-76.660156	2.000000	458.007812	-34.863281	-457.910156	3.000000	34.277344	32.617187	-33.593750
6605.219536	0.000000	155.761719	98.242187	-84.863281	1.000000	37.304687	117.675781	-76.757812	2.000000	443.652344	-34.960937	-420.898437	3.000000	32.910156	31.347656	-33.691406
6605.239599	0.000000	151.855469	92.773437	-82.324219	1.000000	38.867187	116.503906	-77.148437	2.000000	429.785156	-37.109375	-391.210937	3.000000	31.054687	30.468750	-33.496094
6605.259544	0.000000	149.707031	88.378906	-81.152344	1.000000	41.015625	115.917969	-78.027344	2.000000	417.480469	-41.015625	-367.871094	3.000000	29.785156	29.394531	-33.886719
6605.279539	0.000000	148.925781	84.472656	-79.882812	1.000000	42.578125	116.308594	-79.003906	2.000000	406.152344	-46.093750	-348.144531	3.000000	29.687500	28.906250	-33.886719
6605.299534	0.000000	148.925781	81.152344	-79.589844	1.000000	45.019531	117.675781	-80.468750	2.000000	395.898437	-51.855469	-331.933594	3.000000	29.101562	28.320312	-34.179687
6605.319538	0.000000	150.000000	78.613281	-79.882812	1.000000	47.851562	118.945312	-81.738281	2.000000	387.109375	-58.203125	-319.335937	3.000000	28.613281	27.441406	-34.375000
6605.339526	0.000000	151.562500	76.562500	-80.273437	1.000000	50.585937	120.996094	-83.691406	2.000000	379.882812	-65.722656	-309.960937	3.000000	29.003906	27.343750	-33.691406
