time (s)	magNum	magX	magY	magZ
3336.269611	0.000000	45.507812	392.675781	-323.339844	1.000000	-42.089844	131.640625	-86.328125	2.000000	-347.070312	40.722656	-905.664062	3.000000	134.472656	138.867187	-92.675781
3336.291647	0.000000	64.062500	425.585937	-396.777344	1.000000	-48.046875	149.414062	-95.605469	2.000000	-337.792969	-57.421875	-908.984375	3.000000	153.613281	136.718750	-101.464844
3336.313636	0.000000	86.425781	451.269531	-485.058594	1.000000	-55.468750	170.019531	-107.421875	2.000000	-318.261719	-152.246094	-879.980469	3.000000	172.949219	132.128906	-110.546875
3336.335604	0.000000	111.425781	463.378906	-590.429687	1.000000	-65.527344	194.335937	-124.218750	2.000000	-290.527344	-235.058594	-818.847656	3.000000	192.773437	124.023437	-120.312500
3336.357600	0.000000	139.648437	452.148437	-710.449219	1.000000	-78.417969	223.730469	-146.777344	2.000000	-255.371094	-297.558594	-730.957031	3.000000	213.183594	111.425781	-130.664062
3336.377658	0.000000	165.429687	413.281250	-824.511719	1.000000	-93.750000	254.394531	-175.683594	2.000000	-220.019531	-331.445312	-637.402344	3.000000	230.566406	94.824219	-139.257812
3336.399634	0.000000	191.894531	334.375000	-937.988281	1.000000	-114.941406	290.820312	-216.699219	2.000000	-181.250000	-342.871094	-532.031250	3.000000	245.605469	72.851562	-147.167969
3336.421566	0.000000	210.546875	222.753906	-1020.312500	1.000000	-141.308594	328.027344	-268.066406	2.000000	-145.507812	-332.714844	-434.863281	3.000000	255.371094	47.558594	-151.464844
3336.443634	0.000000	218.261719	90.527344	-1059.472656	1.000000	-173.632812	363.183594	-331.640625	2.000000	-115.722656	-308.300781	-351.171875	3.000000	259.277344	21.777344	-153.320312
3336.463615	0.000000	214.355469	-33.593750	-1052.441406	1.000000	-208.203125	389.257812	-400.000000	2.000000	-93.457031	-279.199219	-286.035156	3.000000	258.496094	-1.269531	-151.660156
3336.483543	0.000000	200.390625	-149.804687	-1006.640625	1.000000	-248.046875	405.761719	-478.222656	2.000000	-74.707031	-247.460937	-232.617187	3.000000	252.539062	-23.925781	-148.046875
3336.503523	0.000000	177.636719	-247.656250	-928.027344	1.000000	-293.945312	406.738281	-566.308594	2.000000	-59.570312	-215.234375	-187.500000	3.000000	242.480469	-45.117187	-143.164062
3336.523489	0.000000	151.562500	-318.945312	-826.171875	1.000000	-341.699219	387.988281	-658.300781	2.000000	-46.484375	-184.179687	-151.367187	3.000000	228.417969	-63.378906	-135.546875
3336.543465	0.000000	125.390625	-360.742187	-715.820312	1.000000	-387.597656	345.214844	-747.656250	2.000000	-35.644531	-155.273437	-123.046875	3.000000	211.328125	-77.636719	-125.488281
3336.563496	0.000000	100.781250	-376.562500	-607.812500	1.000000	-426.464844	279.296875	-823.046875	2.000000	-27.050781	-130.371094	-101.171875	3.000000	192.578125	-87.402344	-115.429687
3336.583449	0.000000	78.320312	-373.828125	-511.621094	1.000000	-456.250000	196.582031	-874.804687	2.000000	-20.996094	-109.277344	-85.156250	3.000000	173.632812	-93.847656	-105.761719
3336.604586	0.000000	57.128906	-357.812500	-425.683594	1.000000	-475.097656	98.828125	-899.121094	2.000000	-15.625000	-90.039062	-72.167969	3.000000	154.589844	-97.656250	-96.582031
3336.625616	0.000000	39.648437	-334.667969	-354.003906	1.000000	-482.714844	1.855469	-892.285156	2.000000	-12.304687	-74.511719	-62.695312	3.000000	137.109375	-99.023437	-89.160156
3336.645542	0.000000	26.171875	-308.789062	-297.753906	1.000000	-477.148437	-83.984375	-861.230469	2.000000	-8.789062	-61.328125	-55.468750	3.000000	121.679687	-98.144531	-81.738281
3336.665521	0.000000	15.917969	-282.128906	-251.074219	1.000000	-460.644531	-157.910156	-812.695312	2.000000	-6.640625	-50.097656	-49.316406	3.000000	107.226562	-95.996094	-75.390625
3336.685487	0.000000	8.886719	-256.250000	-212.402344	1.000000	-436.132812	-216.503906	-753.417969	2.000000	-4.101562	-40.722656	-44.921875	3.000000	93.847656	-92.675781	-69.531250
3336.705468	0.000000	3.613281	-231.933594	-182.128906	1.000000	-406.933594	-258.300781	-689.160156	2.000000	-2.343750	-32.519531	-41.406250	3.000000	82.128906	-88.769531	-63.671875
3336.725442	0.000000	-1.757812	-210.351562	-158.496094	1.000000	-377.441406	-284.082031	-624.316406	2.000000	-0.683594	-25.878906	-38.964844	3.000000	72.558594	-84.375000	-59.570312
3336.746585	0.000000	-5.664062	-190.820312	-139.453125	1.000000	-347.851562	-297.460937	-559.667969	2.000000	0.292969	-20.410156	-36.718750	3.000000	63.574219	-80.761719	-56.835937
3336.767596	0.000000	-8.886719	-174.902344	-125.292969	1.000000	-322.167969	-300.878906	-501.757812	2.000000	0.976562	-16.015625	-35.546875	3.000000	56.445312	-77.148437	-54.296875
3336.787531	0.000000	-11.523437	-161.816406	-114.550781	1.000000	-300.878906	-297.949219	-454.003906	2.000000	1.660156	-12.304687	-34.863281	3.000000	50.585937	-74.511719	-53.027344
3336.807521	0.000000	-13.574219	-150.000000	-105.566406	1.000000	-280.175781	-292.089844	-412.500000	2.000000	2.148437	-8.984375	-34.082031	3.000000	45.410156	-71.484375	-51.269531
3336.827508	0.000000	-14.746094	-140.136719	-98.632812	1.000000	-263.281250	-284.179687	-377.441406	2.000000	2.343750	-6.250000	-33.105469	3.000000	41.210937	-69.042969	-50.000000
3336.847554	0.000000	-15.625000	-131.542969	-92.675781	1.000000	-247.460937	-275.976562	-347.363281	2.000000	2.539062	-4.199219	-32.812500	3.000000	38.281250	-66.601562	-48.437500
3336.867568	0.000000	-16.503906	-124.804687	-87.890625	1.000000	-234.765625	-267.285156	-323.144531	2.000000	2.929687	-2.441406	-31.933594	3.000000	34.667969	-64.648437	-47.070312
3336.887549	0.000000	-17.480469	-119.531250	-84.472656	1.000000	-225.195312	-258.398437	-303.320312	2.000000	3.027344	-0.976562	-32.226562	3.000000	32.421875	-63.769531	-46.582031
3336.907566	0.000000	-18.554687	-115.625000	-82.324219	1.000000	-220.214844	-250.000000	-287.695312	2.000000	3.125000	-0.097656	-32.031250	3.000000	30.566406	-63.476562	-46.484375
3336.927574	0.000000	-19.921875	-113.769531	-81.445312	1.000000	-217.089844	-242.871094	-276.367187	2.000000	3.613281	0.683594	-32.226562	3.000000	29.882812	-63.574219	-46.777344
3336.947579	0.000000	-20.800781	-112.402344	-80.859375	1.000000	-215.820312	-236.621094	-268.261719	2.000000	3.222656	0.976562	-32.031250	3.000000	29.687500	-64.746094	-46.875000
3336.967575	0.000000	-21.972656	-112.207031	-80.664062	1.000000	-216.308594	-232.128906	-262.792969	2.000000	3.125000	1.464844	-32.324219	3.000000	28.906250	-65.625000	-46.875000
3336.989549	0.000000	-23.242187	-112.792969	-81.054687	1.000000	-218.164062	-227.832031	-258.984375	2.000000	2.832031	1.074219	-32.128906	3.000000	29.589844	-67.382812	-47.265625
3337.009551	0.000000	-24.121094	-113.867187	-81.542969	1.000000	-221.777344	-224.609375	-257.812500	2.000000	2.441406	1.074219	-32.128906	3.000000	30.273437	-69.335937	-48.242187
3337.029548	0.000000	-25.878906	-116.210937	-82.617187	1.000000	-227.343750	-221.972656	-258.789062	2.000000	2.050781	0.683594	-32.031250	3.000000	30.957031	-72.167969	-48.535156
3337.049554	0.000000	-28.027344	-120.800781	-85.156250	1.000000	-236.523437	-219.824219	-262.792969	2.000000	1.074219	-0.390625	-32.324219	3.000000	32.617187	-75.976562	-50.000000
3337.069545	0.000000	-30.273437	-126.562500	-89.257812	1.000000	-247.949219	-216.894531	-269.238281	2.000000	0.390625	-1.464844	-32.910156	3.000000	34.863281	-81.250000	-51.953125
3337.089528	0.000000	-33.789062	-133.496094	-94.140625	1.000000	-262.792969	-214.160156	-277.929687	2.000000	-0.292969	-3.027344	-33.105469	3.000000	38.769531	-86.914062	-54.980469
3337.109574	0.000000	-37.695312	-141.796875	-100.488281	1.000000	-279.296875	-209.863281	-288.574219	2.000000	-1.171875	-4.785156	-33.984375	3.000000	42.675781	-93.554687	-58.300781
3337.129611	0.000000	-40.722656	-151.367187	-107.421875	1.000000	-297.070312	-204.882812	-300.097656	2.000000	-1.953125	-6.835937	-34.765625	3.000000	47.656250	-101.269531	-61.621094
3337.149563	0.000000	-45.019531	-162.304687	-115.820312	1.000000	-316.015625	-197.753906	-314.062500	2.000000	-3.125000	-9.277344	-35.253906	3.000000	53.515625	-110.253906	-66.796875
3337.169547	0.000000	-50.781250	-175.390625	-126.464844	1.000000	-337.695312	-188.085937	-328.808594	2.000000	-5.078125	-12.500000	-36.035156	3.000000	59.863281	-119.628906	-71.972656
3337.189583	0.000000	-57.910156	-190.429687	-140.625000	1.000000	-360.937500	-173.730469	-344.531250	2.000000	-6.640625	-16.015625	-37.109375	3.000000	67.968750	-130.664062	-79.882812
3337.209527	0.000000	-66.406250	-208.007812	-159.570312	1.000000	-385.351562	-154.101562	-361.035156	2.000000	-9.375000	-20.019531	-38.964844	3.000000	79.589844	-143.554687	-90.527344
3337.229498	0.000000	-77.441406	-227.441406	-183.105469	1.000000	-409.179687	-128.320312	-375.878906	2.000000	-12.304687	-25.097656	-41.015625	3.000000	93.164062	-158.300781	-103.710937
3337.249518	0.000000	-90.820312	-248.339844	-212.988281	1.000000	-431.054687	-96.386719	-387.402344	2.000000	-16.601562	-31.347656	-43.847656	3.000000	109.472656	-174.121094	-120.605469
3337.269537	0.000000	-107.128906	-270.117187	-247.949219	1.000000	-448.437500	-60.156250	-394.433594	2.000000	-20.898437	-37.402344	-46.875000	3.000000	128.417969	-189.453125	-141.894531
3337.289524	0.000000	-126.367187	-291.503906	-291.601562	1.000000	-459.570312	-20.605469	-397.070312	2.000000	-26.171875	-44.628906	-50.781250	3.000000	149.902344	-204.394531	-167.285156
3337.309510	0.000000	-148.339844	-310.742187	-343.750000	1.000000	-464.453125	21.093750	-394.824219	2.000000	-31.933594	-53.125000	-55.664062	3.000000	175.976562	-216.992187	-197.167969
3337.329649	0.000000	-174.707031	-325.976562	-408.203125	1.000000	-461.132812	64.257812	-385.546875	2.000000	-39.843750	-62.500000	-62.109375	3.000000	206.933594	-225.878906	-233.496094
3337.351646	0.000000	-209.570312	-333.398437	-492.773437	1.000000	-446.972656	109.765625	-366.699219	2.000000	-49.902344	-74.609375	-70.996094	3.000000	244.628906	-229.687500	-280.859375
3337.373609	0.000000	-250.195312	-323.828125	-588.378906	1.000000	-422.167969	149.023437	-338.964844	2.000000	-62.402344	-87.792969	-82.714844	3.000000	286.425781	-222.949219	-336.621094
3337.395604	0.000000	-293.847656	-291.503906	-688.964844	1.000000	-388.085937	179.003906	-305.175781	2.000000	-78.222656	-101.269531	-97.363281	3.000000	330.371094	-200.683594	-396.191406
3337.417592	0.000000	-337.207031	-232.324219	-783.300781	1.000000	-349.511719	197.851562	-269.628906	2.000000	-97.070312	-115.136719	-114.746094	3.000000	370.800781	-162.597656	-452.343750
3337.439573	0.000000	-373.535156	-148.046875	-861.621094	1.000000	-308.691406	207.324219	-236.328125	2.000000	-119.238281	-128.808594	-136.035156	3.000000	404.003906	-107.031250	-497.851562
3337.461587	0.000000	-396.875000	-41.894531	-912.988281	1.000000	-268.164062	209.472656	-205.566406	2.000000	-145.019531	-141.503906	-162.304687	3.000000	426.269531	-37.109375	-524.511719
3337.483602	0.000000	-404.589844	76.269531	-925.976562	1.000000	-229.589844	204.687500	-178.027344	2.000000	-174.902344	-151.464844	-193.945312	3.000000	433.398437	40.039062	-529.589844
3337.503582	0.000000	-397.363281	181.933594	-899.218750	1.000000	-197.656250	195.996094	-155.175781	2.000000	-205.371094	-155.566406	-226.074219	3.000000	425.781250	109.082031	-515.234375
3337.523584	0.000000	-378.125000	273.632812	-838.476562	1.000000	-168.652344	183.593750	-135.253906	2.000000	-238.183594	-153.710937	-260.449219	3.000000	404.785156	171.191406	-485.449219
3337.543525	0.000000	-349.804687	342.871094	-754.492187	1.000000	-143.457031	170.117187	-118.945312	2.000000	-270.996094	-143.652344	-295.214844	3.000000	374.316406	220.703125	-444.238281
3337.563477	0.000000	-314.355469	387.304687	-659.960937	1.000000	-122.558594	156.347656	-105.371094	2.000000	-302.539062	-126.074219	-328.906250	3.000000	337.207031	255.175781	-395.117187
3337.583444	0.000000	-275.195312	408.886719	-565.429687	1.000000	-105.273437	143.261719	-95.312500	2.000000	-331.933594	-101.171875	-360.644531	3.000000	296.875000	274.804687	-342.187500
3337.604541	0.000000	-234.082031	411.621094	-472.656250	1.000000	-89.257812	130.664062	-86.816406	2.000000	-357.714844	-67.187500	-391.601562	3.000000	255.566406	280.761719	-287.304687
3337.625633	0.000000	-195.214844	399.609375	-391.406250	1.000000	-76.367187	119.726562	-80.371094	2.000000	-376.757812	-27.050781	-415.917969	3.000000	216.796875	276.074219	-238.671875
3337.645580	0.000000	-163.378906	378.710937	-325.585937	1.000000	-66.210937	109.570312	-75.683594	2.000000	-386.718750	14.648437	-429.980469	3.000000	184.472656	265.625000	-199.609375
3337.665543	0.000000	-137.011719	352.832031	-269.921875	1.000000	-57.519531	100.585937	-71.484375	2.000000	-389.160156	57.519531	-434.863281	3.000000	155.468750	251.464844	-167.285156
3337.685514	0.000000	-115.527344	325.000000	-224.511719	1.000000	-50.683594	92.187500	-68.164062	2.000000	-383.789062	98.339844	-429.296875	3.000000	130.761719	235.742187	-140.429687
3337.705474	0.000000	-98.144531	297.265625	-187.792969	1.000000	-45.410156	84.960937	-65.722656	2.000000	-372.949219	135.156250	-417.382812	3.000000	109.667969	219.824219	-119.628906
3337.725461	0.000000	-83.398437	271.289062	-158.789062	1.000000	-40.429687	79.003906	-63.964844	2.000000	-356.445312	167.480469	-402.246094	3.000000	92.089844	204.003906	-102.539062
3337.746587	0.000000	-69.726562	246.972656	-135.937500	1.000000	-36.425781	73.437500	-62.402344	2.000000	-336.523437	195.410156	-383.789062	3.000000	77.539062	187.890625	-87.402344
3337.767619	0.000000	-59.082031	225.488281	-118.261719	1.000000	-32.812500	69.238281	-61.230469	2.000000	-315.039062	217.675781	-365.039062	3.000000	65.332031	172.851562	-76.855469
3337.787577	0.000000	-51.171875	208.105469	-105.273437	1.000000	-30.371094	65.234375	-60.937500	2.000000	-294.238281	233.593750	-346.972656	3.000000	56.347656	160.351562	-68.750000
3337.807594	0.000000	-44.335937	192.578125	-95.214844	1.000000	-27.929687	62.207031	-60.253906	2.000000	-273.730469	245.117187	-328.613281	3.000000	48.730469	149.511719	-62.792969
3337.827534	0.000000	-39.550781	179.296875	-87.109375	1.000000	-26.171875	59.765625	-59.570312	2.000000	-254.687500	252.929687	-310.449219	3.000000	42.480469	140.527344	-57.812500
3337.847530	0.000000	-34.960937	167.773437	-80.078125	1.000000	-24.707031	57.324219	-59.082031	2.000000	-237.207031	257.617187	-293.554687	3.000000	37.988281	132.324219	-54.492187
3337.867525	0.000000	-32.226562	157.812500	-74.707031	1.000000	-24.316406	55.273437	-58.496094	2.000000	-221.386719	261.035156	-278.417969	3.000000	33.691406	125.195312	-50.976562
3337.887501	0.000000	-29.003906	149.707031	-70.898437	1.000000	-22.949219	53.417969	-58.203125	2.000000	-207.519531	263.867187	-267.285156	3.000000	29.785156	118.847656	-48.828125
3337.907522	0.000000	-26.171875	143.847656	-68.066406	1.000000	-21.484375	52.441406	-58.300781	2.000000	-195.703125	266.699219	-259.179687	3.000000	27.539062	113.964844	-46.679687
3337.927576	0.000000	-23.437500	139.453125	-65.917969	1.000000	-21.093750	51.855469	-58.593750	2.000000	-186.230469	269.335937	-254.785156	3.000000	25.976562	109.667969	-45.605469
3337.949523	0.000000	-20.800781	135.449219	-64.453125	1.000000	-20.605469	51.171875	-58.398437	2.000000	-178.027344	272.460937	-252.343750	3.000000	24.902344	105.957031	-44.335937
3337.969539	0.000000	-19.335937	133.105469	-63.671875	1.000000	-20.312500	50.488281	-58.105469	2.000000	-172.167969	275.292969	-251.464844	3.000000	24.316406	103.710937	-44.531250
3337.989524	0.000000	-18.066406	132.226562	-62.695312	1.000000	-19.726562	50.585937	-57.910156	2.000000	-168.359375	278.515625	-251.660156	3.000000	23.730469	101.855469	-43.750000
