time (s)	magNum	magX	magY	magZ
6950.671534	0.000000	-431.933594	36.230469	-287.109375	1.000000	-141.992187	87.597656	-67.285156	2.000000	-119.531250	-39.355469	-65.917969	3.000000	50.683594	73.730469	-1310.058594
6950.691510	0.000000	-462.890625	20.703125	-335.937500	1.000000	-157.910156	95.996094	-73.144531	2.000000	-122.851562	-47.558594	-69.824219	3.000000	152.441406	4.394531	-1287.011719
6950.711575	0.000000	-492.968750	-0.488281	-394.238281	1.000000	-176.367187	106.054687	-80.664062	2.000000	-124.609375	-57.421875	-73.632812	3.000000	252.539062	-62.500000	-1229.394531
6950.733671	0.000000	-522.167969	-31.445312	-470.996094	1.000000	-201.074219	119.531250	-93.066406	2.000000	-126.562500	-68.945312	-78.613281	3.000000	350.000000	-125.000000	-1129.296875
6950.755634	0.000000	-542.089844	-70.019531	-558.203125	1.000000	-229.101562	135.937500	-109.667969	2.000000	-127.441406	-81.640625	-83.984375	3.000000	423.828125	-170.410156	-1001.562500
6950.777634	0.000000	-547.460937	-118.066406	-651.757812	1.000000	-261.523437	155.371094	-132.128906	2.000000	-126.464844	-94.335937	-89.453125	3.000000	469.140625	-198.339844	-860.839844
6950.799601	0.000000	-534.082031	-174.707031	-744.433594	1.000000	-298.144531	177.832031	-161.621094	2.000000	-123.828125	-106.933594	-94.140625	3.000000	485.742187	-210.546875	-720.019531
6950.821553	0.000000	-496.582031	-237.988281	-829.785156	1.000000	-338.867187	203.417969	-201.074219	2.000000	-119.433594	-119.433594	-98.242187	3.000000	479.199219	-210.546875	-588.183594
6950.841634	0.000000	-440.527344	-297.753906	-895.312500	1.000000	-379.492187	230.566406	-248.925781	2.000000	-112.792969	-129.980469	-101.562500	3.000000	457.910156	-200.878906	-480.273437
6950.863600	0.000000	-354.492187	-359.863281	-946.386719	1.000000	-424.902344	264.160156	-316.503906	2.000000	-104.199219	-141.406250	-104.882812	3.000000	423.632812	-183.886719	-378.320312
6950.885621	0.000000	-248.339844	-412.695312	-967.675781	1.000000	-468.554687	301.757812	-403.906250	2.000000	-93.066406	-151.562500	-107.714844	3.000000	382.421875	-162.890625	-293.164062
6950.905614	0.000000	-141.894531	-447.167969	-957.324219	1.000000	-500.781250	337.402344	-499.511719	2.000000	-80.468750	-158.691406	-109.179687	3.000000	343.652344	-142.675781	-231.933594
6950.925582	0.000000	-39.160156	-466.210937	-919.335937	1.000000	-522.656250	371.289062	-609.082031	2.000000	-68.359375	-163.769531	-109.570312	3.000000	305.859375	-123.925781	-184.179687
6950.945538	0.000000	53.125000	-470.410156	-860.449219	1.000000	-527.929687	400.683594	-728.906250	2.000000	-54.492187	-166.406250	-108.886719	3.000000	270.019531	-106.542969	-147.656250
6950.965504	0.000000	130.371094	-460.937500	-787.207031	1.000000	-511.523437	423.339844	-852.539062	2.000000	-41.601562	-167.187500	-106.640625	3.000000	237.597656	-91.503906	-119.140625
6950.985453	0.000000	190.625000	-439.648437	-707.519531	1.000000	-470.605469	437.695312	-973.730469	2.000000	-28.906250	-166.015625	-104.199219	3.000000	207.910156	-77.832031	-98.437500
6951.005464	0.000000	235.644531	-410.253906	-626.171875	1.000000	-401.269531	442.285156	-1081.738281	2.000000	-16.015625	-163.574219	-101.562500	3.000000	182.519531	-64.746094	-81.738281
6951.025441	0.000000	264.843750	-375.878906	-547.265625	1.000000	-307.324219	435.937500	-1166.699219	2.000000	-3.710937	-159.570312	-97.949219	3.000000	159.570312	-53.906250	-68.554687
6951.046589	0.000000	281.347656	-337.500000	-468.945312	1.000000	-188.574219	416.796875	-1222.851562	2.000000	8.593750	-153.906250	-93.847656	3.000000	138.476562	-43.945312	-58.105469
6951.067580	0.000000	285.742187	-300.488281	-400.781250	1.000000	-64.062500	387.500000	-1240.527344	2.000000	19.042969	-147.460937	-88.867187	3.000000	120.703125	-35.644531	-50.683594
6951.087504	0.000000	281.250000	-267.480469	-345.410156	1.000000	47.363281	355.078125	-1224.316406	2.000000	27.929687	-140.332031	-84.472656	3.000000	106.445312	-29.394531	-45.410156
6951.107455	0.000000	273.339844	-237.792969	-299.804687	1.000000	147.167969	321.875000	-1180.859375	2.000000	35.546875	-132.714844	-80.175781	3.000000	93.847656	-23.828125	-42.187500
6951.127445	0.000000	262.988281	-210.449219	-261.718750	1.000000	230.468750	290.527344	-1117.285156	2.000000	41.992187	-126.171875	-76.757812	3.000000	83.984375	-19.042969	-39.453125
6951.147440	0.000000	251.855469	-186.718750	-229.882812	1.000000	296.386719	262.011719	-1040.722656	2.000000	47.558594	-119.726562	-73.632812	3.000000	75.000000	-14.941406	-37.500000
6951.168576	0.000000	238.867187	-164.257812	-201.660156	1.000000	346.386719	234.570312	-953.222656	2.000000	52.441406	-113.085937	-70.117187	3.000000	66.894531	-11.230469	-36.035156
6951.188539	0.000000	226.757812	-145.703125	-178.515625	1.000000	378.222656	212.011719	-870.800781	2.000000	56.738281	-107.031250	-66.796875	3.000000	60.546875	-8.398437	-34.863281
6951.209529	0.000000	214.453125	-129.101562	-158.984375	1.000000	397.265625	191.699219	-789.648437	2.000000	60.449219	-100.585937	-64.062500	3.000000	54.394531	-5.468750	-33.789062
6951.229511	0.000000	203.710937	-116.210937	-144.726562	1.000000	404.882812	176.855469	-720.312500	2.000000	63.378906	-95.605469	-61.816406	3.000000	49.609375	-3.808594	-33.789062
6951.249482	0.000000	195.117187	-105.078125	-133.203125	1.000000	404.882812	166.601562	-658.203125	2.000000	66.210937	-91.796875	-59.960937	3.000000	45.898437	-1.757812	-33.105469
6951.269474	0.000000	187.792969	-95.800781	-124.804687	1.000000	400.195312	160.058594	-604.199219	2.000000	68.457031	-88.574219	-58.984375	3.000000	42.871094	-0.292969	-33.105469
6951.289499	0.000000	182.324219	-87.011719	-117.578125	1.000000	392.578125	156.250000	-556.542969	2.000000	71.386719	-86.035156	-58.691406	3.000000	40.332031	1.171875	-33.203125
6951.309508	0.000000	177.539062	-80.175781	-111.914062	1.000000	383.203125	153.710937	-515.917969	2.000000	73.828125	-84.375000	-58.300781	3.000000	38.378906	2.441406	-33.105469
6951.329489	0.000000	173.535156	-74.121094	-107.031250	1.000000	373.632812	151.757812	-481.738281	2.000000	75.488281	-82.421875	-58.007812	3.000000	36.328125	3.320312	-32.519531
6951.349502	0.000000	170.312500	-69.140625	-103.027344	1.000000	363.183594	151.660156	-452.929687	2.000000	77.929687	-81.738281	-57.519531	3.000000	35.253906	4.101562	-32.324219
6951.369530	0.000000	168.652344	-64.941406	-100.585937	1.000000	354.394531	153.320312	-429.199219	2.000000	79.980469	-81.640625	-58.398437	3.000000	33.886719	4.785156	-32.324219
6951.389514	0.000000	168.554687	-61.035156	-99.218750	1.000000	345.312500	157.324219	-409.863281	2.000000	83.496094	-82.324219	-59.277344	3.000000	33.691406	5.468750	-32.128906
6951.409500	0.000000	169.531250	-57.910156	-99.316406	1.000000	336.425781	163.378906	-394.726562	2.000000	86.816406	-84.570312	-61.621094	3.000000	33.398437	6.054687	-32.128906
6951.429542	0.000000	172.949219	-55.078125	-100.488281	1.000000	327.929687	171.093750	-382.812500	2.000000	90.527344	-87.792969	-64.746094	3.000000	33.398437	6.640625	-32.812500
6951.449543	0.000000	177.050781	-52.832031	-102.441406	1.000000	321.191406	179.687500	-374.316406	2.000000	94.433594	-91.796875	-68.066406	3.000000	33.886719	7.324219	-32.714844
6951.469532	0.000000	183.007812	-50.976562	-105.175781	1.000000	314.453125	189.648437	-368.359375	2.000000	99.218750	-96.777344	-71.679687	3.000000	34.765625	7.421875	-32.324219
6951.489518	0.000000	189.453125	-49.121094	-108.789062	1.000000	308.007812	200.781250	-364.062500	2.000000	104.003906	-102.343750	-76.269531	3.000000	35.742187	7.812500	-32.519531
6951.509530	0.000000	197.949219	-47.460937	-113.476562	1.000000	300.976562	213.085937	-361.230469	2.000000	109.082031	-109.570312	-82.421875	3.000000	37.500000	8.007812	-32.714844
6951.529514	0.000000	208.105469	-45.410156	-119.921875	1.000000	293.554687	227.050781	-359.277344	2.000000	114.843750	-118.457031	-89.453125	3.000000	39.257812	8.691406	-32.519531
6951.549521	0.000000	220.898437	-43.164062	-127.929687	1.000000	284.179687	242.968750	-358.203125	2.000000	122.070312	-129.296875	-99.316406	3.000000	41.503906	8.984375	-32.324219
6951.569604	0.000000	236.132812	-40.136719	-139.257812	1.000000	274.121094	261.328125	-359.179687	2.000000	129.492187	-142.382812	-111.035156	3.000000	44.140625	9.765625	-32.421875
6951.589583	0.000000	254.003906	-37.011719	-153.125000	1.000000	262.304687	280.371094	-360.156250	2.000000	137.890625	-157.617187	-125.683594	3.000000	48.632812	10.253906	-32.812500
6951.609545	0.000000	273.828125	-32.910156	-170.019531	1.000000	247.949219	299.609375	-361.230469	2.000000	145.800781	-175.097656	-143.261719	3.000000	52.734375	10.839844	-32.617187
6951.629534	0.000000	296.484375	-27.343750	-190.234375	1.000000	231.445312	318.359375	-360.742187	2.000000	154.003906	-195.214844	-164.160156	3.000000	57.421875	11.328125	-33.300781
6951.649497	0.000000	321.582031	-19.628906	-214.062500	1.000000	212.695312	336.230469	-357.714844	2.000000	161.718750	-217.578125	-188.281250	3.000000	62.890625	12.207031	-33.593750
6951.669469	0.000000	348.339844	-8.789062	-242.871094	1.000000	189.746094	352.539062	-352.734375	2.000000	168.945312	-243.554687	-218.164062	3.000000	69.042969	13.378906	-34.570312
6951.689510	0.000000	378.417969	5.273437	-278.613281	1.000000	164.453125	367.382812	-345.312500	2.000000	174.902344	-272.363281	-254.492187	3.000000	76.562500	15.332031	-35.644531
6951.709519	0.000000	410.156250	24.609375	-323.242187	1.000000	136.230469	379.394531	-335.351562	2.000000	176.660156	-304.980469	-298.437500	3.000000	85.253906	17.480469	-37.402344
6951.729622	0.000000	442.382812	49.414062	-377.148437	1.000000	105.078125	387.695312	-322.460937	2.000000	173.535156	-339.257812	-349.609375	3.000000	95.703125	20.019531	-39.550781
6951.751671	0.000000	474.804687	85.449219	-446.289062	1.000000	70.117187	390.625000	-304.785156	2.000000	160.742187	-378.222656	-412.890625	3.000000	109.179687	23.925781	-43.652344
6951.773647	0.000000	500.195312	130.566406	-522.949219	1.000000	35.937500	387.207031	-283.593750	2.000000	137.304687	-414.648437	-482.226562	3.000000	123.925781	29.199219	-48.046875
6951.795626	0.000000	514.062500	185.937500	-606.152344	1.000000	4.882812	377.246094	-260.253906	2.000000	100.878906	-445.605469	-553.417969	3.000000	140.136719	35.351562	-54.003906
6951.815629	0.000000	512.011719	244.335937	-684.570312	1.000000	-20.996094	363.867187	-238.281250	2.000000	54.589844	-466.503906	-615.917969	3.000000	157.226562	43.066406	-60.351562
6951.837627	0.000000	488.183594	315.820312	-770.410156	1.000000	-47.070312	344.921875	-213.867187	2.000000	-12.304687	-476.855469	-676.562500	3.000000	177.343750	53.710937	-70.703125
6951.859611	0.000000	437.304687	391.699219	-847.167969	1.000000	-68.457031	322.070312	-189.550781	2.000000	-92.578125	-471.972656	-720.117187	3.000000	200.585937	67.675781	-84.082031
6951.881581	0.000000	357.128906	464.648437	-903.125000	1.000000	-84.570312	296.582031	-166.308594	2.000000	-178.417969	-449.511719	-740.820312	3.000000	225.390625	85.351562	-101.562500
6951.903612	0.000000	252.636719	526.660156	-928.222656	1.000000	-96.386719	270.214844	-145.117187	2.000000	-262.207031	-411.328125	-734.667969	3.000000	250.488281	107.324219	-123.144531
6951.923554	0.000000	146.582031	567.480469	-921.582031	1.000000	-102.441406	246.679687	-128.417969	2.000000	-326.757812	-366.796875	-707.519531	3.000000	272.656250	131.152344	-145.996094
6951.943519	0.000000	38.281250	590.527344	-889.648437	1.000000	-105.859375	224.511719	-114.257812	2.000000	-375.878906	-317.285156	-661.230469	3.000000	293.066406	158.691406	-172.167969
6951.963527	0.000000	-64.648437	594.921875	-837.500000	1.000000	-106.835937	203.515625	-102.734375	2.000000	-408.886719	-266.308594	-601.855469	3.000000	311.523437	190.039062	-203.222656
6951.983516	0.000000	-155.566406	581.933594	-769.335937	1.000000	-106.542969	183.789062	-92.480469	2.000000	-425.097656	-217.578125	-534.667969	3.000000	325.488281	225.683594	-238.281250
6952.003478	0.000000	-230.175781	555.468750	-690.234375	1.000000	-105.468750	165.917969	-84.179687	2.000000	-425.781250	-172.558594	-465.625000	3.000000	333.691406	265.039062	-277.050781
6952.023444	0.000000	-284.667969	518.652344	-606.542969	1.000000	-102.343750	149.609375	-76.953125	2.000000	-415.039062	-132.324219	-400.292969	3.000000	334.863281	307.031250	-317.382812
6952.044573	0.000000	-320.898437	473.632812	-520.019531	1.000000	-98.144531	134.472656	-70.996094	2.000000	-394.042969	-97.167969	-337.792969	3.000000	324.707031	352.343750	-359.179687
6952.065580	0.000000	-339.648437	426.269531	-441.992187	1.000000	-94.042969	120.898437	-66.210937	2.000000	-367.968750	-69.335937	-283.886719	3.000000	304.785156	395.605469	-397.949219
6952.085517	0.000000	-345.410156	383.105469	-378.125000	1.000000	-90.722656	110.253906	-62.988281	2.000000	-340.527344	-48.925781	-240.917969	3.000000	276.953125	433.398437	-432.910156
6952.105511	0.000000	-342.968750	341.894531	-324.023437	1.000000	-86.425781	100.976562	-60.449219	2.000000	-312.695312	-32.910156	-204.492187	3.000000	241.406250	466.992187	-464.062500
6952.125485	0.000000	-334.863281	304.296875	-278.125000	1.000000	-82.910156	92.871094	-58.984375	2.000000	-284.960937	-20.703125	-174.023437	3.000000	200.000000	495.117187	-490.429687
6952.145477	0.000000	-323.046875	270.410156	-239.550781	1.000000	-79.492187	85.742187	-57.421875	2.000000	-259.375000	-11.425781	-149.316406	3.000000	152.734375	516.308594	-509.863281
6952.165461	0.000000	-308.886719	240.136719	-206.542969	1.000000	-76.464844	79.296875	-56.347656	2.000000	-236.035156	-3.906250	-129.394531	3.000000	102.636719	531.250000	-520.800781
6952.186583	0.000000	-292.773437	212.695312	-178.515625	1.000000	-73.828125	73.339844	-55.566406	2.000000	-213.964844	2.148437	-112.402344	3.000000	49.023437	539.453125	-525.976562
6952.207591	0.000000	-276.367187	189.843750	-155.859375	1.000000	-70.019531	68.652344	-54.785156	2.000000	-194.042969	7.226562	-99.023437	3.000000	-1.953125	541.503906	-526.953125
6952.227580	0.000000	-262.792969	171.093750	-138.964844	1.000000	-67.480469	64.843750	-54.394531	2.000000	-177.636719	9.960937	-88.183594	3.000000	-46.679687	538.574219	-524.804687
6952.247602	0.000000	-250.878906	154.785156	-125.878906	1.000000	-66.113281	61.718750	-54.492187	2.000000	-163.476562	11.914062	-79.882812	3.000000	-87.988281	531.640625	-521.582031
6952.267542	0.000000	-240.039062	141.210937	-115.625000	1.000000	-64.843750	58.789062	-54.296875	2.000000	-151.074219	13.378906	-73.339844	3.000000	-125.097656	522.558594	-518.554687
6952.287558	0.000000	-230.468750	129.296875	-107.421875	1.000000	-63.574219	56.347656	-54.589844	2.000000	-140.429687	14.648437	-67.968750	3.000000	-157.617187	512.011719	-514.160156
6952.307533	0.000000	-222.558594	119.531250	-100.878906	1.000000	-62.304687	54.199219	-54.492187	2.000000	-131.054687	15.527344	-63.671875	3.000000	-186.132812	500.683594	-509.375000
6952.327506	0.000000	-215.136719	111.425781	-95.019531	1.000000	-61.132812	52.734375	-54.101562	2.000000	-123.144531	16.015625	-60.058594	3.000000	-210.937500	488.378906	-504.687500
6952.347528	0.000000	-209.082031	103.808594	-90.820312	1.000000	-60.351562	51.171875	-54.492187	2.000000	-115.917969	16.015625	-57.128906	3.000000	-234.179687	476.660156	-501.855469
6952.367547	0.000000	-204.394531	97.460937	-87.402344	1.000000	-59.960937	49.902344	-54.296875	2.000000	-110.253906	16.015625	-54.882812	3.000000	-254.687500	465.527344	-503.515625
6952.387606	0.000000	-201.464844	92.382812	-85.253906	1.000000	-60.058594	49.023437	-54.199219	2.000000	-105.468750	15.917969	-52.636719	3.000000	-273.242187	456.347656	-508.886719
6952.407582	0.000000	-200.097656	87.988281	-84.570312	1.000000	-60.156250	48.632812	-54.296875	2.000000	-101.464844	15.527344	-51.269531	3.000000	-290.136719	447.851562	-520.117187
6952.427532	0.000000	-200.097656	84.375000	-83.984375	1.000000	-60.644531	48.535156	-54.687500	2.000000	-98.632812	14.941406	-50.390625	3.000000	-305.078125	440.917969	-534.960937
6952.447589	0.000000	-201.855469	81.542969	-84.667969	1.000000	-62.109375	48.242187	-54.785156	2.000000	-96.484375	13.671875	-50.097656	3.000000	-318.652344	434.863281	-554.394531
6952.467547	0.000000	-204.492187	79.394531	-86.230469	1.000000	-62.792969	48.339844	-54.785156	2.000000	-94.433594	12.500000	-49.414062	3.000000	-331.445312	429.980469	-577.246094
6952.487497	0.000000	-208.300781	77.050781	-87.695312	1.000000	-64.257812	48.632812	-54.882812	2.000000	-93.652344	11.621094	-49.316406	3.000000	-343.652344	424.902344	-604.882812
6952.507529	0.000000	-213.183594	75.585937	-90.039062	1.000000	-65.917969	49.316406	-54.492187	2.000000	-93.261719	10.546875	-49.121094	3.000000	-354.687500	420.605469	-639.355469
6952.527553	0.000000	-219.335937	73.828125	-93.652344	1.000000	-68.359375	50.292969	-54.785156	2.000000	-93.359375	8.300781	-48.925781	3.000000	-363.769531	415.429687	-681.347656
6952.547564	0.000000	-228.613281	72.460937	-99.121094	1.000000	-71.191406	51.171875	-55.175781	2.000000	-94.042969	6.250000	-49.707031	3.000000	-369.921875	409.960937	-733.203125
6952.567618	0.000000	-239.746094	71.582031	-106.054687	1.000000	-74.902344	52.636719	-55.371094	2.000000	-95.410156	3.613281	-50.488281	3.000000	-371.191406	401.464844	-793.457031
6952.587603	0.000000	-253.222656	70.605469	-114.843750	1.000000	-78.417969	54.882812	-55.761719	2.000000	-97.070312	0.488281	-51.367187	3.000000	-367.089844	390.429687	-860.156250
6952.607539	0.000000	-267.773437	69.238281	-124.902344	1.000000	-83.007812	57.128906	-56.347656	2.000000	-99.218750	-2.441406	-52.734375	3.000000	-355.175781	374.316406	-932.226562
6952.627542	0.000000	-284.375000	67.675781	-137.109375	1.000000	-88.867187	59.472656	-56.933594	2.000000	-100.976562	-6.445312	-54.003906	3.000000	-335.449219	352.539062	-1007.421875
6952.647594	0.000000	-303.808594	65.429687	-151.953125	1.000000	-95.312500	62.597656	-57.421875	2.000000	-103.906250	-10.253906	-55.761719	3.000000	-304.199219	322.851562	-1083.691406
6952.667560	0.000000	-325.000000	62.207031	-170.507812	1.000000	-102.441406	66.113281	-58.789062	2.000000	-106.738281	-15.136719	-57.226562	3.000000	-258.886719	285.546875	-1158.300781
6952.687549	0.000000	-350.488281	58.007812	-194.140625	1.000000	-111.425781	70.703125	-60.156250	2.000000	-110.351562	-20.410156	-59.667969	3.000000	-196.484375	238.867187	-1225.683594
6952.707537	0.000000	-377.734375	52.050781	-223.730469	1.000000	-121.582031	76.269531	-63.281250	2.000000	-113.671875	-27.246094	-62.792969	3.000000	-117.382812	182.226562	-1278.417969
6952.727517	0.000000	-407.910156	42.773437	-259.375000	1.000000	-133.886719	82.910156	-67.089844	2.000000	-117.285156	-34.472656	-65.820312	3.000000	-24.316406	117.187500	-1308.398437
6952.747517	0.000000	-437.988281	29.980469	-302.441406	1.000000	-148.339844	90.039062	-72.070312	2.000000	-120.214844	-42.285156	-69.140625	3.000000	76.464844	48.144531	-1308.691406
6952.767513	0.000000	-468.847656	12.988281	-352.343750	1.000000	-164.160156	98.339844	-78.125000	2.000000	-122.363281	-50.878906	-72.558594	3.000000	177.832031	-20.312500	-1276.562500
6952.789609	0.000000	-499.902344	-10.937500	-416.894531	1.000000	-184.863281	109.863281	-87.109375	2.000000	-124.609375	-61.035156	-76.660156	3.000000	283.007812	-88.085937	-1204.687500
6952.810512	0.000000	-524.902344	-40.722656	-489.257812	1.000000	-208.496094	123.144531	-98.730469	2.000000	-125.488281	-71.875000	-80.957031	3.000000	368.066406	-140.625000	-1104.687500
6952.831669	0.000000	-541.113281	-79.101562	-572.070312	1.000000	-235.546875	138.769531	-115.625000	2.000000	-126.562500	-83.398437	-85.937500	3.000000	433.007812	-180.273437	-980.175781
6952.853653	0.000000	-544.042969	-129.296875	-665.136719	1.000000	-268.652344	158.593750	-139.648437	2.000000	-125.195312	-96.484375	-91.113281	3.000000	473.339844	-205.468750	-836.718750
6952.875637	0.000000	-525.976562	-188.574219	-757.324219	1.000000	-306.347656	181.738281	-172.167969	2.000000	-121.386719	-109.375000	-95.410156	3.000000	486.425781	-215.820312	-694.140625
6952.897584	0.000000	-483.300781	-253.613281	-840.429687	1.000000	-348.925781	207.812500	-215.136719	2.000000	-115.917969	-121.777344	-99.316406	3.000000	476.269531	-212.695312	-562.304687
6952.919554	0.000000	-416.210937	-318.164062	-907.226562	1.000000	-392.675781	237.792969	-270.507812	2.000000	-108.593750	-133.398437	-103.027344	3.000000	450.000000	-199.707031	-447.851562
6952.939652	0.000000	-335.253906	-372.167969	-948.144531	1.000000	-433.300781	269.042969	-334.765625	2.000000	-100.488281	-143.066406	-105.957031	3.000000	417.382812	-182.226562	-359.863281
6952.961624	0.000000	-229.394531	-420.605469	-965.039062	1.000000	-474.414062	306.347656	-421.875000	2.000000	-89.550781	-152.539062	-108.691406	3.000000	376.953125	-160.449219	-280.078125
6952.981623	0.000000	-125.488281	-452.148437	-950.488281	1.000000	-504.980469	340.722656	-518.164062	2.000000	-78.125000	-159.472656	-109.863281	3.000000	338.183594	-140.136719	-222.265625
6953.001535	0.000000	-24.511719	-469.140625	-909.765625	1.000000	-524.121094	373.632812	-629.199219	2.000000	-65.527344	-164.062500	-110.253906	3.000000	299.902344	-121.777344	-176.171875
6953.021514	0.000000	66.503906	-471.289062	-846.289062	1.000000	-526.855469	401.953125	-751.660156	2.000000	-51.367187	-166.113281	-108.691406	3.000000	263.769531	-104.199219	-140.332031
6953.041534	0.000000	142.773437	-459.375000	-769.726562	1.000000	-506.445312	423.242187	-878.808594	2.000000	-37.988281	-166.113281	-106.152344	3.000000	231.347656	-88.867187	-113.281250
6953.061513	0.000000	201.171875	-436.035156	-687.890625	1.000000	-459.472656	435.742187	-999.511719	2.000000	-24.218750	-164.843750	-103.125000	3.000000	202.832031	-74.804687	-92.382812
6953.081488	0.000000	243.359375	-405.566406	-607.519531	1.000000	-385.156250	438.378906	-1103.417969	2.000000	-12.500000	-162.011719	-100.195312	3.000000	176.855469	-62.792969	-76.464844
6953.101453	0.000000	269.628906	-370.703125	-531.347656	1.000000	-288.183594	430.859375	-1181.250000	2.000000	-0.390625	-157.812500	-97.070312	3.000000	155.078125	-51.855469	-64.843750
6953.122597	0.000000	284.082031	-332.519531	-457.324219	1.000000	-170.117187	412.109375	-1229.296875	2.000000	11.230469	-152.343750	-92.968750	3.000000	135.351562	-42.285156	-56.054687
6953.143603	0.000000	286.621094	-295.800781	-391.796875	1.000000	-48.046875	383.105469	-1240.820312	2.000000	21.191406	-145.507812	-88.378906	3.000000	117.968750	-33.984375	-49.121094
6953.163522	0.000000	282.421875	-263.085937	-337.597656	1.000000	62.792969	350.195312	-1220.507812	2.000000	29.785156	-138.476562	-83.984375	3.000000	103.906250	-27.539062	-44.531250
6953.183501	0.000000	272.753906	-233.105469	-290.917969	1.000000	162.695312	315.429687	-1173.242187	2.000000	37.402344	-130.957031	-79.492187	3.000000	91.601562	-22.656250	-40.820312
6953.203482	0.000000	261.523437	-205.859375	-252.148437	1.000000	245.605469	282.324219	-1105.957031	2.000000	43.750000	-123.925781	-75.488281	3.000000	80.566406	-17.773437	-38.183594
6953.223471	0.000000	249.414062	-181.738281	-220.800781	1.000000	309.472656	254.003906	-1026.367187	2.000000	49.218750	-116.699219	-72.070312	3.000000	72.167969	-13.671875	-36.718750
6953.243444	0.000000	237.207031	-160.839844	-195.117187	1.000000	354.394531	229.589844	-942.968750	2.000000	54.199219	-110.644531	-68.847656	3.000000	64.550781	-10.351562	-35.351562
