time (s)	magNum	magX	magY	magZ
8610.103527	0.000000	-223.632812	-229.199219	-209.765625	1.000000	-327.441406	13.183594	-158.203125	2.000000	-32.617187	-27.539062	-37.890625	3.000000	123.925781	-378.906250	-304.492187
8610.123515	0.000000	-256.347656	-234.082031	-237.890625	1.000000	-322.753906	32.421875	-153.027344	2.000000	-39.062500	-32.226562	-40.234375	3.000000	145.117187	-411.035156	-376.757812
8610.143498	0.000000	-292.480469	-233.984375	-269.726562	1.000000	-314.160156	50.781250	-146.484375	2.000000	-46.093750	-36.718750	-43.066406	3.000000	169.531250	-438.183594	-465.625000
8610.163520	0.000000	-331.738281	-227.148437	-305.761719	1.000000	-302.539062	68.750000	-139.453125	2.000000	-54.492187	-41.894531	-46.386719	3.000000	197.363281	-453.320312	-572.851562
8610.183495	0.000000	-374.609375	-212.207031	-345.800781	1.000000	-288.183594	83.984375	-132.128906	2.000000	-64.062500	-47.656250	-50.683594	3.000000	230.957031	-449.121094	-695.117187
8610.203482	0.000000	-418.261719	-186.914062	-388.085937	1.000000	-271.679687	98.046875	-124.707031	2.000000	-75.976562	-53.613281	-56.835937	3.000000	267.968750	-417.578125	-826.757812
8610.223552	0.000000	-460.546875	-149.707031	-430.664062	1.000000	-253.613281	109.179687	-117.089844	2.000000	-89.648437	-60.058594	-63.769531	3.000000	308.300781	-351.562500	-954.492187
8610.244592	0.000000	-499.218750	-97.949219	-469.531250	1.000000	-233.398437	117.285156	-109.082031	2.000000	-106.445312	-66.015625	-72.753906	3.000000	346.289062	-246.289062	-1065.136719
8610.264605	0.000000	-525.976562	-38.281250	-496.582031	1.000000	-213.281250	122.265625	-101.757812	2.000000	-123.730469	-71.093750	-82.519531	3.000000	374.121094	-118.261719	-1133.691406
8610.285649	0.000000	-541.503906	31.835937	-511.816406	1.000000	-191.894531	124.121094	-93.945312	2.000000	-143.945312	-74.804687	-93.554687	3.000000	391.210937	31.835937	-1152.539062
8610.307665	0.000000	-542.480469	107.617187	-512.890625	1.000000	-171.289062	124.218750	-86.914062	2.000000	-167.675781	-77.148437	-108.496094	3.000000	393.554687	185.546875	-1107.324219
8610.329566	0.000000	-527.050781	181.054687	-499.121094	1.000000	-151.367187	122.363281	-80.859375	2.000000	-193.945312	-77.050781	-125.000000	3.000000	381.640625	315.234375	-1005.957031
8610.349557	0.000000	-498.828125	240.625000	-474.609375	1.000000	-134.277344	119.531250	-76.269531	2.000000	-220.605469	-73.925781	-143.457031	3.000000	359.667969	400.195312	-879.296875
8610.369532	0.000000	-459.667969	289.062500	-439.355469	1.000000	-118.945312	115.722656	-72.265625	2.000000	-247.753906	-66.796875	-163.769531	3.000000	329.589844	449.902344	-741.308594
8610.389495	0.000000	-414.453125	322.558594	-397.460937	1.000000	-104.980469	110.742187	-68.457031	2.000000	-274.511719	-55.859375	-184.570312	3.000000	294.726562	467.480469	-608.300781
8610.409478	0.000000	-366.113281	342.089844	-352.734375	1.000000	-92.968750	105.371094	-65.527344	2.000000	-300.000000	-39.941406	-205.859375	3.000000	258.203125	461.328125	-490.429687
8610.429452	0.000000	-318.847656	349.804687	-309.277344	1.000000	-82.519531	100.195312	-62.695312	2.000000	-323.437500	-20.117187	-225.976562	3.000000	224.121094	439.453125	-391.796875
8610.450577	0.000000	-271.484375	347.851562	-267.285156	1.000000	-72.656250	94.824219	-60.644531	2.000000	-344.726562	5.273437	-247.167969	3.000000	191.992187	405.468750	-306.250000
8610.471605	0.000000	-228.417969	338.769531	-230.175781	1.000000	-63.867187	89.843750	-59.082031	2.000000	-362.402344	34.277344	-267.968750	3.000000	164.453125	368.359375	-238.867187
8610.491516	0.000000	-191.503906	325.292969	-198.535156	1.000000	-56.933594	85.253906	-58.007812	2.000000	-374.609375	65.039062	-286.621094	3.000000	141.699219	332.128906	-188.476562
8610.511472	0.000000	-158.984375	308.300781	-170.800781	1.000000	-50.976562	80.664062	-56.640625	2.000000	-381.054687	98.144531	-301.562500	3.000000	122.070312	297.460937	-149.511719
8610.531450	0.000000	-131.542969	289.843750	-147.851562	1.000000	-45.410156	76.757812	-55.664062	2.000000	-382.324219	132.519531	-313.281250	3.000000	105.175781	266.308594	-120.507812
8610.551454	0.000000	-108.593750	271.386719	-128.320312	1.000000	-40.625000	73.144531	-54.687500	2.000000	-378.027344	164.550781	-321.484375	3.000000	91.113281	238.867187	-98.925781
8610.571438	0.000000	-89.843750	253.906250	-113.574219	1.000000	-37.304687	69.531250	-54.394531	2.000000	-369.628906	194.726562	-327.246094	3.000000	80.371094	214.941406	-82.519531
8610.592564	0.000000	-73.046875	237.207031	-101.367187	1.000000	-33.886719	66.992187	-54.296875	2.000000	-357.714844	224.316406	-332.031250	3.000000	70.703125	192.968750	-70.410156
8610.613597	0.000000	-59.277344	221.777344	-91.406250	1.000000	-31.347656	64.453125	-54.003906	2.000000	-342.773437	251.074219	-335.644531	3.000000	62.988281	174.414062	-61.132812
8610.633591	0.000000	-48.339844	208.691406	-83.789062	1.000000	-28.710937	62.695312	-53.417969	2.000000	-326.757812	274.609375	-337.011719	3.000000	56.933594	158.984375	-53.906250
8610.653530	0.000000	-38.867187	196.386719	-76.660156	1.000000	-26.367187	60.351562	-53.320312	2.000000	-308.691406	295.703125	-337.011719	3.000000	51.367187	145.312500	-48.828125
8610.673527	0.000000	-30.957031	185.351562	-70.996094	1.000000	-24.414062	58.886719	-52.343750	2.000000	-290.234375	314.648437	-336.035156	3.000000	46.289062	133.691406	-44.628906
8610.693577	0.000000	-24.121094	176.269531	-66.601562	1.000000	-22.851562	57.421875	-52.441406	2.000000	-270.605469	331.152344	-336.230469	3.000000	42.578125	123.437500	-41.894531
8610.715517	0.000000	-17.675781	168.652344	-63.476562	1.000000	-21.484375	56.640625	-52.441406	2.000000	-251.269531	347.851562	-339.355469	3.000000	39.746094	114.941406	-39.746094
8610.735507	0.000000	-12.402344	162.988281	-61.621094	1.000000	-20.117187	55.957031	-52.539062	2.000000	-234.960937	361.914062	-344.726562	3.000000	37.695312	107.910156	-38.085937
8610.755509	0.000000	-8.007812	158.593750	-59.960937	1.000000	-19.140625	55.468750	-52.246094	2.000000	-218.847656	375.683594	-351.953125	3.000000	36.230469	102.148437	-37.597656
8610.775547	0.000000	-3.417969	155.078125	-59.082031	1.000000	-18.164062	55.664062	-52.636719	2.000000	-203.710937	388.867187	-361.035156	3.000000	34.863281	97.070312	-36.523437
8610.795549	0.000000	0.097656	152.539062	-57.910156	1.000000	-17.382812	55.468750	-52.343750	2.000000	-188.378906	402.441406	-371.484375	3.000000	34.179687	92.968750	-35.449219
8610.815592	0.000000	4.101562	150.585937	-57.421875	1.000000	-16.601562	55.566406	-52.050781	2.000000	-172.949219	416.210937	-384.960937	3.000000	33.593750	89.160156	-34.960937
8610.835619	0.000000	8.398437	149.902344	-57.421875	1.000000	-16.113281	56.054687	-51.953125	2.000000	-157.421875	430.664062	-403.125000	3.000000	33.105469	86.230469	-34.472656
8610.857539	0.000000	13.671875	150.488281	-57.812500	1.000000	-15.136719	56.835937	-51.660156	2.000000	-141.503906	447.949219	-429.785156	3.000000	33.593750	83.203125	-33.691406
8610.877530	0.000000	17.968750	152.734375	-59.375000	1.000000	-14.355469	58.300781	-52.050781	2.000000	-125.878906	463.574219	-460.449219	3.000000	34.765625	80.566406	-33.789062
8610.897536	0.000000	23.046875	156.347656	-61.621094	1.000000	-13.769531	60.253906	-52.148437	2.000000	-110.839844	479.687500	-498.144531	3.000000	35.839844	79.394531	-34.179687
8610.917540	0.000000	28.515625	160.839844	-63.769531	1.000000	-13.378906	62.207031	-52.050781	2.000000	-94.628906	494.726562	-541.894531	3.000000	37.304687	77.929687	-34.082031
8610.937549	0.000000	34.179687	166.113281	-66.796875	1.000000	-12.695312	64.550781	-52.539062	2.000000	-76.464844	508.105469	-591.992187	3.000000	38.964844	76.855469	-34.082031
8610.957541	0.000000	41.210937	172.265625	-70.605469	1.000000	-12.597656	67.480469	-52.832031	2.000000	-54.296875	518.457031	-649.218750	3.000000	40.527344	75.683594	-33.593750
8610.977575	0.000000	48.925781	179.785156	-75.195312	1.000000	-11.621094	70.605469	-52.929687	2.000000	-28.613281	524.609375	-715.332031	3.000000	43.457031	74.609375	-33.593750
8610.997595	0.000000	58.886719	188.769531	-81.347656	1.000000	-10.742187	74.902344	-53.906250	2.000000	0.683594	521.679687	-791.015625	3.000000	46.289062	73.632812	-33.984375
8611.017575	0.000000	69.921875	199.511719	-88.964844	1.000000	-9.667969	80.175781	-54.589844	2.000000	34.472656	507.812500	-875.000000	3.000000	49.804687	72.656250	-33.886719
8611.039492	0.000000	85.156250	212.890625	-100.390625	1.000000	-9.179687	87.109375	-56.542969	2.000000	72.949219	474.023437	-973.828125	3.000000	53.515625	72.265625	-34.765625
8611.059499	0.000000	100.585937	226.855469	-113.671875	1.000000	-8.496094	94.628906	-58.789062	2.000000	109.472656	423.535156	-1063.574219	3.000000	58.203125	71.777344	-34.960937
8611.079471	0.000000	119.726562	241.699219	-129.394531	1.000000	-7.226562	103.808594	-61.914062	2.000000	147.656250	351.367187	-1145.507812	3.000000	63.574219	71.191406	-35.839844
8611.099512	0.000000	143.066406	256.152344	-148.046875	1.000000	-5.761719	114.355469	-65.429687	2.000000	186.425781	257.226562	-1210.546875	3.000000	68.847656	70.410156	-36.425781
8611.119489	0.000000	169.921875	270.117187	-170.117187	1.000000	-4.296875	126.953125	-70.605469	2.000000	222.265625	144.726562	-1250.488281	3.000000	74.316406	68.066406	-37.011719
8611.139467	0.000000	200.292969	282.324219	-196.679687	1.000000	-2.441406	141.503906	-77.050781	2.000000	251.074219	19.531250	-1257.031250	3.000000	80.078125	65.722656	-37.402344
8611.159463	0.000000	235.253906	292.675781	-229.492187	1.000000	-0.195312	159.375000	-86.230469	2.000000	267.871094	-108.789062	-1228.027344	3.000000	86.132812	63.671875	-38.085937
8611.179477	0.000000	275.585937	299.218750	-267.871094	1.000000	2.929687	181.250000	-98.144531	2.000000	270.605469	-229.101562	-1163.085937	3.000000	92.773437	60.742187	-39.550781
8611.199462	0.000000	318.945312	298.828125	-313.378906	1.000000	5.371094	207.226562	-114.453125	2.000000	260.156250	-329.785156	-1065.625000	3.000000	99.707031	56.933594	-41.015625
8611.219585	0.000000	365.625000	287.988281	-363.183594	1.000000	8.398437	237.890625	-136.523437	2.000000	238.769531	-403.320312	-944.140625	3.000000	106.835937	51.953125	-42.675781
8611.241663	0.000000	415.917969	261.035156	-418.847656	1.000000	13.085937	276.855469	-168.359375	2.000000	209.375000	-447.167969	-798.828125	3.000000	114.160156	45.507812	-44.140625
8611.262567	0.000000	459.179687	219.140625	-468.847656	1.000000	18.457031	319.335937	-208.496094	2.000000	178.808594	-455.859375	-662.792969	3.000000	119.921875	38.574219	-45.312500
8611.282604	0.000000	492.187500	165.136719	-511.621094	1.000000	24.121094	363.769531	-258.691406	2.000000	149.707031	-441.699219	-544.238281	3.000000	124.414062	31.054687	-45.800781
8611.301451	0.000000	513.085937	103.222656	-544.335937	1.000000	29.199219	408.984375	-318.847656	2.000000	123.339844	-414.843750	-445.800781	3.000000	128.222656	23.828125	-46.679687
8611.321459	0.000000	521.679687	29.003906	-569.140625	1.000000	33.300781	457.910156	-400.292969	2.000000	98.046875	-376.757812	-356.640625	3.000000	131.445312	15.136719	-47.753906
8611.341461	0.000000	514.160156	-50.195312	-578.320312	1.000000	34.179687	503.417969	-503.222656	2.000000	76.269531	-334.863281	-282.519531	3.000000	133.593750	6.054687	-48.730469
8611.361499	0.000000	490.722656	-127.148437	-570.605469	1.000000	30.468750	539.160156	-627.636719	2.000000	58.496094	-291.113281	-221.972656	3.000000	134.179687	-3.906250	-49.218750
8611.381500	0.000000	454.199219	-195.019531	-546.484375	1.000000	21.679687	555.468750	-770.800781	2.000000	45.019531	-250.195312	-175.097656	3.000000	133.300781	-12.792969	-49.511719
8611.401493	0.000000	408.007812	-248.339844	-509.863281	1.000000	4.492187	544.335937	-922.949219	2.000000	34.570312	-212.695312	-138.378906	3.000000	130.761719	-21.289062	-49.414062
8611.421471	0.000000	357.324219	-285.742187	-465.820312	1.000000	-22.265625	499.511719	-1073.828125	2.000000	26.757812	-180.175781	-111.230469	3.000000	126.855469	-29.687500	-48.339844
8611.442606	0.000000	302.636719	-309.863281	-416.113281	1.000000	-63.281250	413.183594	-1216.601562	2.000000	20.703125	-150.488281	-89.355469	3.000000	121.582031	-37.304687	-48.437500
8611.463612	0.000000	250.683594	-319.433594	-366.601562	1.000000	-113.476562	290.917969	-1324.316406	2.000000	16.601562	-124.804687	-72.558594	3.000000	116.601562	-43.847656	-47.949219
8611.483524	0.000000	204.980469	-318.457031	-320.996094	1.000000	-168.359375	150.390625	-1379.785156	2.000000	13.281250	-104.296875	-60.351562	3.000000	110.058594	-49.609375	-46.777344
8611.503535	0.000000	163.378906	-309.863281	-279.003906	1.000000	-222.265625	1.269531	-1382.617187	2.000000	10.644531	-86.425781	-51.269531	3.000000	103.515625	-54.589844	-46.191406
8611.523541	0.000000	128.027344	-295.703125	-241.210937	1.000000	-269.628906	-137.695312	-1334.082031	2.000000	9.472656	-71.582031	-43.554687	3.000000	96.777344	-58.789062	-44.921875
8611.543520	0.000000	98.828125	-278.710937	-209.960937	1.000000	-307.714844	-252.148437	-1247.070312	2.000000	7.714844	-59.179687	-38.085937	3.000000	89.648437	-61.914062	-44.042969
8611.563499	0.000000	75.390625	-261.035156	-183.593750	1.000000	-332.910156	-336.035156	-1137.207031	2.000000	6.933594	-48.632812	-34.179687	3.000000	83.789062	-63.964844	-43.164062
8611.583483	0.000000	56.347656	-243.359375	-161.816406	1.000000	-347.949219	-391.015625	-1017.578125	2.000000	7.031250	-40.234375	-31.933594	3.000000	77.832031	-65.917969	-43.066406
8611.603482	0.000000	40.625000	-226.660156	-144.238281	1.000000	-353.320312	-421.582031	-897.265625	2.000000	6.445312	-33.398437	-29.980469	3.000000	72.070312	-67.382812	-41.894531
8611.623496	0.000000	27.636719	-210.449219	-128.320312	1.000000	-351.660156	-432.714844	-782.324219	2.000000	5.664062	-27.148437	-27.832031	3.000000	66.699219	-68.652344	-41.308594
8611.643539	0.000000	16.308594	-195.312500	-115.429687	1.000000	-344.238281	-428.710937	-677.246094	2.000000	5.371094	-21.582031	-26.855469	3.000000	60.839844	-69.726562	-40.722656
8611.663598	0.000000	7.519531	-181.738281	-105.175781	1.000000	-333.984375	-413.867187	-585.156250	2.000000	5.273437	-16.992187	-25.878906	3.000000	56.445312	-70.214844	-40.625000
8611.683577	0.000000	0.390625	-170.214844	-96.582031	1.000000	-322.656250	-393.359375	-508.300781	2.000000	4.980469	-13.085937	-25.097656	3.000000	51.855469	-71.289062	-40.332031
8611.703587	0.000000	-6.054687	-160.839844	-90.332031	1.000000	-312.011719	-370.019531	-445.214844	2.000000	4.882812	-10.351562	-25.097656	3.000000	48.242187	-72.656250	-40.039062
8611.723523	0.000000	-10.449219	-152.734375	-85.644531	1.000000	-301.953125	-346.875000	-394.238281	2.000000	4.980469	-8.105469	-24.804687	3.000000	45.800781	-73.632812	-40.234375
8611.743519	0.000000	-14.746094	-145.703125	-81.542969	1.000000	-292.089844	-324.023437	-351.855469	2.000000	4.003906	-6.152344	-24.804687	3.000000	42.675781	-74.902344	-39.550781
8611.763534	0.000000	-18.066406	-139.746094	-78.417969	1.000000	-283.300781	-302.441406	-316.503906	2.000000	4.394531	-4.101562	-24.804687	3.000000	40.917969	-76.367187	-40.332031
8611.783624	0.000000	-21.972656	-134.960937	-75.292969	1.000000	-275.683594	-281.835937	-286.230469	2.000000	3.906250	-2.636719	-24.707031	3.000000	39.160156	-78.222656	-40.234375
8611.805520	0.000000	-25.878906	-130.566406	-73.437500	1.000000	-268.750000	-260.644531	-259.277344	2.000000	3.320312	-1.660156	-24.902344	3.000000	37.011719	-81.445312	-40.722656
8611.825532	0.000000	-29.492187	-128.027344	-72.265625	1.000000	-264.648437	-242.871094	-239.160156	2.000000	3.027344	-0.390625	-25.195312	3.000000	35.351562	-84.179687	-41.601562
8611.845535	0.000000	-33.105469	-126.464844	-71.484375	1.000000	-262.109375	-227.343750	-223.242187	2.000000	2.441406	0.195312	-25.000000	3.000000	34.863281	-88.281250	-42.675781
8611.865505	0.000000	-37.402344	-126.269531	-71.582031	1.000000	-260.449219	-212.695312	-210.937500	2.000000	2.343750	0.683594	-25.195312	3.000000	34.277344	-92.773437	-43.750000
8611.885519	0.000000	-40.527344	-126.757812	-72.265625	1.000000	-261.718750	-200.292969	-201.953125	2.000000	2.050781	0.390625	-25.488281	3.000000	34.277344	-97.753906	-45.410156
8611.905533	0.000000	-44.042969	-128.613281	-72.851562	1.000000	-263.378906	-188.671875	-194.042969	2.000000	0.976562	0.097656	-25.683594	3.000000	34.765625	-104.101562	-46.875000
8611.925620	0.000000	-48.730469	-130.664062	-74.707031	1.000000	-265.917969	-177.441406	-188.085937	2.000000	0.488281	-0.097656	-26.171875	3.000000	35.351562	-110.937500	-49.511719
8611.945581	0.000000	-53.808594	-133.593750	-76.562500	1.000000	-269.921875	-165.625000	-182.128906	2.000000	-0.488281	-0.585937	-25.976562	3.000000	37.109375	-119.726562	-52.343750
8611.965528	0.000000	-59.765625	-137.792969	-79.589844	1.000000	-274.316406	-153.808594	-177.734375	2.000000	-1.562500	-1.171875	-26.464844	3.000000	38.281250	-130.175781	-56.640625
8611.985477	0.000000	-66.503906	-142.675781	-82.519531	1.000000	-279.589844	-142.089844	-173.730469	2.000000	-2.929687	-1.855469	-26.855469	3.000000	40.234375	-142.089844	-61.523437
8612.005461	0.000000	-74.121094	-148.730469	-87.011719	1.000000	-286.132812	-130.371094	-170.898437	2.000000	-4.687500	-3.320312	-26.855469	3.000000	42.578125	-155.761719	-67.968750
8612.025451	0.000000	-83.300781	-156.054687	-92.773437	1.000000	-293.164062	-118.066406	-169.824219	2.000000	-6.347656	-4.785156	-27.539062	3.000000	46.289062	-171.777344	-76.562500
8612.045477	0.000000	-92.968750	-164.355469	-99.804687	1.000000	-301.269531	-104.882812	-169.433594	2.000000	-7.812500	-6.542969	-27.832031	3.000000	51.367187	-189.843750	-87.402344
8612.065471	0.000000	-104.882812	-173.730469	-109.179687	1.000000	-308.593750	-90.136719	-168.750000	2.000000	-10.546875	-8.496094	-28.613281	3.000000	57.324219	-211.035156	-101.660156
8612.085515	0.000000	-119.238281	-183.789062	-119.433594	1.000000	-315.332031	-74.121094	-167.285156	2.000000	-12.988281	-11.328125	-29.492187	3.000000	63.867187	-235.253906	-120.214844
8612.105501	0.000000	-136.523437	-193.750000	-131.835937	1.000000	-320.312500	-57.128906	-164.843750	2.000000	-15.917969	-13.476562	-30.273437	3.000000	72.558594	-263.085937	-144.140625
8612.125519	0.000000	-156.152344	-203.808594	-146.972656	1.000000	-323.535156	-38.867187	-161.816406	2.000000	-19.726562	-16.601562	-31.542969	3.000000	81.445312	-294.238281	-175.488281
8612.145503	0.000000	-179.296875	-213.769531	-165.039062	1.000000	-324.902344	-20.019531	-158.886719	2.000000	-23.730469	-20.117187	-32.324219	3.000000	93.750000	-327.148437	-215.234375
8612.165513	0.000000	-205.371094	-223.339844	-187.695312	1.000000	-324.902344	-0.488281	-156.250000	2.000000	-28.320312	-23.925781	-33.984375	3.000000	109.082031	-361.816406	-265.429687
8612.185532	0.000000	-235.937500	-230.566406	-214.941406	1.000000	-322.656250	19.140625	-152.441406	2.000000	-34.179687	-28.515625	-36.425781	3.000000	128.710937	-396.386719	-330.859375
8612.205527	0.000000	-270.703125	-234.179687	-246.484375	1.000000	-316.894531	38.671875	-147.753906	2.000000	-41.015625	-33.593750	-39.062500	3.000000	151.953125	-427.246094	-412.500000
8612.225525	0.000000	-309.667969	-232.324219	-281.933594	1.000000	-308.007812	57.714844	-142.187500	2.000000	-48.828125	-38.867187	-42.382812	3.000000	179.785156	-449.414062	-512.207031
8612.245532	0.000000	-351.171875	-222.265625	-320.117187	1.000000	-295.410156	74.218750	-134.960937	2.000000	-57.714844	-44.238281	-46.191406	3.000000	210.351562	-457.324219	-627.832031
8612.265509	0.000000	-394.042969	-202.832031	-359.375000	1.000000	-279.785156	88.378906	-127.343750	2.000000	-68.164062	-49.902344	-50.585937	3.000000	244.335937	-442.480469	-754.687500
8612.285485	0.000000	-435.839844	-173.828125	-399.121094	1.000000	-262.500000	100.195312	-120.019531	2.000000	-80.078125	-55.761719	-56.250000	3.000000	280.371094	-398.339844	-884.667969
8612.305551	0.000000	-475.292969	-132.617187	-437.695312	1.000000	-244.238281	109.863281	-112.597656	2.000000	-94.531250	-61.523437	-63.378906	3.000000	317.089844	-319.921875	-1005.761719
8612.327657	0.000000	-511.328125	-73.144531	-475.585937	1.000000	-223.632812	117.675781	-104.785156	2.000000	-112.500000	-67.578125	-72.753906	3.000000	353.906250	-192.773437	-1107.421875
8612.349646	0.000000	-535.546875	-2.148437	-502.441406	1.000000	-201.660156	122.363281	-96.972656	2.000000	-133.398437	-73.339844	-84.960937	3.000000	381.640625	-37.597656	-1153.613281
8612.371513	0.000000	-544.433594	74.414062	-513.574219	1.000000	-180.566406	123.925781	-90.039062	2.000000	-157.031250	-77.148437	-99.023437	3.000000	393.359375	122.167969	-1133.203125
8612.391494	0.000000	-537.500000	143.066406	-508.007812	1.000000	-161.718750	122.851562	-84.179687	2.000000	-179.980469	-78.320312	-113.769531	3.000000	389.257812	252.050781	-1061.621094
